snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644292068,0,42,33.93956,-118.40710,5894,0,0000
1644295830,0,30,33.93944,-118.40733,566,3,1064
1644295852,0,326,33.93918,-118.40750,566,3,1064
1644295868,0,281,33.93896,-118.40738,566,3,1064
1644295883,0,270,33.93892,-118.40717,2801,2,1064
1644295900,0,261,33.93891,-118.40694,2801,1,1064
1644296028,0,250,33.93885,-118.40714,2801,3,1064
1644296057,0,180,33.93836,-118.40733,2801,6,1064
1644296069,0,118,33.93813,-118.40694,566,8,1064
1644296074,0,98,33.93812,-118.40669,566,9,1064
1644296094,0,81,33.93819,-118.40574,2801,8,1064
1644296102,0,81,33.93823,-118.40533,566,10,1064
1644296109,0,81,33.93828,-118.40490,566,11,1064
1644296115,0,84,33.93831,-118.40448,566,13,1064
1644296122,0,84,33.93836,-118.40399,2801,14,1064
1644296151,0,84,33.93866,-118.40128,2801,17,1064
1644296160,0,81,33.93875,-118.40036,2801,18,1064
1644296174,0,84,33.93888,-118.39900,566,16,1064
1644296182,0,84,33.93896,-118.39824,2801,16,1064
1644296189,0,84,33.93901,-118.39770,2801,17,1064
1644296239,0,81,33.93949,-118.39310,2801,17,1064
1644296258,0,81,33.93970,-118.39112,2801,19,1064
1644296271,0,81,33.93985,-118.38971,2801,19,1064
1644296297,0,84,33.94010,-118.38724,2801,16,1064
1644296305,0,84,33.94017,-118.38646,2801,17,1064
1644296352,0,84,33.94061,-118.38219,2801,17,1064
1644296359,0,81,33.94068,-118.38152,2801,17,1064
1644296478,1025,262,33.93472,-118.43273,1746,185,1064
1644296486,1250,261,33.93397,-118.43932,1451,189,1064
1644296491,1425,260,33.93315,-118.44596,1451,194,1064
1644296498,1625,254,33.93187,-118.45268,1451,197,1064
1644296501,1725,250,33.93100,-118.45583,1451,199,1064
1644296503,1800,246,33.92990,-118.45896,1451,202,1064
1644296507,1875,243,33.92871,-118.46191,1451,204,1064
1644296510,1925,240,33.92738,-118.46474,1451,208,1064
1644296513,1975,235,33.92574,-118.46775,1451,213,1064
1644296516,2025,230,33.92382,-118.47067,1451,218,1064
1644296519,2100,223,33.92141,-118.47370,1451,223,1064
1644296520,2125,223,33.92107,-118.47410,2818,223,1064
1644296524,2175,216,33.91731,-118.47746,1746,227,1064
1644296527,2250,208,33.91580,-118.47858,1746,232,1064
1644296530,2325,202,33.91186,-118.48080,1746,237,1064
1644296533,2400,195,33.90828,-118.48206,1746,241,1064
1644296536,2450,189,33.90483,-118.48286,1746,247,1064
1644296539,2550,187,33.90171,-118.48337,1746,250,1064
1644296542,2650,187,33.89827,-118.48389,1746,253,1064
1644296544,2750,188,33.89468,-118.48451,1746,256,1064
1644296548,2875,188,33.89096,-118.48520,1746,258,1064
1644296551,3025,188,33.88933,-118.48549,1746,260,1064
1644296554,3175,189,33.88426,-118.48643,1746,261,1064
1644296557,3350,189,33.88000,-118.48727,1746,261,1064
1644296560,3525,189,33.87749,-118.48777,1746,261,1064
1644296567,3950,189,33.86740,-118.48984,2163,263,1064
1644296572,4250,189,33.86288,-118.49075,2163,263,1064
1644296578,4600,189,33.85437,-118.49242,2801,264,1064
1644296585,4950,188,33.84654,-118.49388,2801,265,1064
1644296591,5300,188,33.83913,-118.49523,2801,265,1064
1644296603,5900,188,33.82457,-118.49780,2801,269,1064
1644296615,6400,188,33.80969,-118.50044,2801,276,1064
1644296627,7025,188,33.79486,-118.50307,2801,279,1064
1644296639,7650,188,33.77849,-118.50597,2801,281,1064
1644296650,8250,188,33.76382,-118.50861,40337,282,1064
1644296663,8850,188,33.74744,-118.51152,2801,284,1064
1644296674,9400,181,33.73192,-118.51327,40337,288,1064
1644296677,9525,176,33.73041,-118.51322,40337,289,1064
1644296680,9675,173,33.72519,-118.51279,40337,291,1064
1644296683,9750,170,33.72212,-118.51221,40337,292,1064
1644296686,9900,168,33.71599,-118.51047,40337,292,1064
1644296689,10025,161,33.71214,-118.50890,40337,294,1064
1644296692,10100,156,33.70839,-118.50700,40337,297,1064
1644296696,10175,151,33.70461,-118.50465,40337,301,1064
1644296698,10225,148,33.70276,-118.50330,40337,302,1064
1644296701,10275,148,33.69800,-118.49916,40337,302,1064
1644296704,10325,136,33.69474,-118.49562,40337,310,1064
1644296707,10400,132,33.69141,-118.49125,40337,313,1064
1644296711,10450,127,33.68848,-118.48643,3393,316,1064
1644296713,10475,120,33.68655,-118.48268,3393,320,1064
1644296717,10550,115,33.68450,-118.47777,3393,323,1064
1644296719,10600,112,33.68298,-118.47343,3393,325,1064
1644296723,10675,109,33.68092,-118.46687,3393,330,1064
1644296724,10700,109,33.68036,-118.46489,3393,331,1064
1644296729,10825,108,33.67781,-118.45605,3393,336,1064
1644296732,10900,108,33.67685,-118.45280,3393,339,1064
1644296735,10950,108,33.67482,-118.44550,3393,343,1064
1644296738,11025,108,33.67319,-118.43983,3393,343,1064
1644296741,11100,108,33.67264,-118.43789,3393,347,1064
1644296744,11200,108,33.67021,-118.42947,3393,349,1064
1644296756,11650,109,33.66376,-118.40728,2801,354,1064
1644296768,12275,109,33.65708,-118.38467,2801,353,1064
1644296793,13425,98,33.64591,-118.33843,40407,357,1064
1644296796,13525,98,33.64526,-118.33128,40407,357,1064
1644296799,13600,94,33.64499,-118.32522,1264,360,1064
1644296800,13650,91,33.64494,-118.32320,40407,363,1064
1644296804,13750,91,33.64484,-118.31572,2801,365,1064
1644296807,13875,90,33.64479,-118.30891,2801,367,1064
1644296810,13975,90,33.64476,-118.30314,2801,368,1064
1644296813,14100,90,33.64476,-118.29680,2801,369,1064
1644296816,14200,89,33.64475,-118.29048,2801,370,1064
1644296817,14250,89,33.64475,-118.28854,40407,369,1064
1644296850,15425,90,33.64493,-118.22033,40337,381,1064
1644296880,16400,90,33.64485,-118.15550,40337,393,1064
1644296914,17600,90,33.64479,-118.08191,566,402,1064
1644296947,18900,90,33.64475,-118.00787,566,404,1064
1644297010,20900,90,33.64444,-117.86430,566,419,1064
1644297046,22075,101,33.63995,-117.78146,566,422,1064
1644297049,22175,103,33.63864,-117.77458,566,422,1064
1644297052,22275,105,33.63674,-117.76605,566,422,1064
1644297055,22350,105,33.63515,-117.75931,566,423,1064
1644297058,22450,106,33.63409,-117.75494,566,423,1064
1644297061,22525,106,33.63208,-117.74654,566,424,1064
1644297063,22575,106,33.63052,-117.74026,566,425,1064
1644297064,22600,106,33.63022,-117.73904,418,425,1064
1644297127,24175,106,33.59409,-117.59244,2163,442,1064
1644297191,25975,106,33.55696,-117.44239,2163,447,1064
1644297253,27450,105,33.52029,-117.29378,2120,457,1064
1644297316,29050,90,33.50365,-117.13332,2120,467,1064
1644297379,30500,91,33.50139,-116.97160,2120,474,1064
1644297443,31000,86,33.50116,-116.80664,2120,470,1064
1644297505,31000,86,33.50990,-116.64449,40679,468,1064
1644297567,31000,86,33.51845,-116.48338,41012,468,1064
1644297628,31025,86,33.52652,-116.32610,42923,468,1064
1644297690,31000,86,33.53456,-116.16585,40407,468,1064
1644297753,31000,86,33.54261,-116.00212,42972,468,1064
1644297816,31025,86,33.55038,-115.83910,42972,467,1064
1644297879,31000,86,33.55801,-115.67595,42972,464,1064
1644297940,31000,86,33.56514,-115.52032,2549,462,1064
1644298002,31000,87,33.57207,-115.36317,1577,460,1064
1644298065,31000,87,33.57897,-115.20143,1577,458,1064
1644298129,31000,87,33.58548,-115.04002,1577,457,1064
1644298192,30975,87,33.59189,-114.87949,1577,457,1064
1644298253,31000,97,33.58744,-114.72719,1577,454,1064
1644298314,31025,103,33.56108,-114.57972,2662,452,1064
1644298377,30300,103,33.53059,-114.42333,41634,452,1064
1644298437,27675,103,33.50202,-114.27760,41634,448,1064
1644298501,25375,103,33.47228,-114.12724,41634,430,1064
1644298564,24275,103,33.44387,-113.98540,41634,420,1064
1644298627,22900,103,33.41529,-113.84336,41634,411,1064
1644298689,21450,103,33.38787,-113.70754,42972,403,1064
1644298751,20050,103,33.36120,-113.57621,41634,391,1064
1644298814,18650,101,33.33495,-113.44515,4107,386,1064
1644298876,17275,101,33.31261,-113.31557,42972,378,1064
1644298910,16475,101,33.30087,-113.24814,42972,369,1064
1644298943,15875,99,33.29095,-113.18242,42972,365,1064
1644298976,15150,99,33.28164,-113.11803,42972,348,1064
1644299006,14600,92,33.27512,-113.06210,42972,335,1064
1644299012,14425,88,33.27516,-113.05074,42972,334,1064
1644299015,14375,88,33.27525,-113.04602,42972,333,1064
1644299018,14275,88,33.27544,-113.03965,42972,332,1064
1644299021,14200,87,33.27553,-113.03531,42972,331,1064
1644299024,14125,87,33.27573,-113.02891,42972,330,1064
1644299058,13375,88,33.27731,-112.96883,42972,321,1064
1644299091,12650,88,33.27860,-112.91111,42972,314,1064
1644299124,11925,88,33.28001,-112.85335,42972,316,1064
1644299137,11625,84,33.28089,-112.83172,1120,309,1064
1644299143,11500,75,33.28262,-112.82135,1120,301,1064
1644299146,11425,73,33.28400,-112.81613,1120,299,1064
1644299149,11375,68,33.28527,-112.81233,1120,295,1064
1644299152,11325,67,33.28706,-112.80712,1120,293,1064
1644299155,11275,66,33.28867,-112.80286,1120,292,1064
1644299158,11200,66,33.29031,-112.79828,1120,291,1064
1644299161,11150,66,33.29197,-112.79383,1120,291,1064
1644299164,11075,66,33.29356,-112.78951,1120,290,1064
1644299167,11000,66,33.29521,-112.78499,1120,290,1064
1644299170,10925,66,33.29681,-112.78065,1120,289,1064
1644299181,10700,66,33.30259,-112.76485,4055,286,1064
1644299193,10475,66,33.30887,-112.74764,4055,283,1064
1644299203,10275,66,33.31427,-112.73290,1120,280,1064
1644299215,10025,66,33.32048,-112.71599,1120,277,1064
1644299228,9775,65,33.32693,-112.69880,1120,272,1064
1644299239,9550,66,33.33284,-112.68295,1120,265,1064
1644299252,9325,65,33.33899,-112.66653,1120,258,1064
1644299264,9150,65,33.34476,-112.65134,1120,248,1064
1644299276,8875,65,33.35055,-112.63623,1120,245,1064
1644299288,8575,66,33.35596,-112.62195,1120,244,1064
1644299300,8250,66,33.36163,-112.60657,1120,246,1064
1644299312,7900,65,33.36725,-112.59181,1120,248,1064
1644299324,7725,65,33.37276,-112.57740,1120,245,1064
1644299336,7700,68,33.37842,-112.56177,1120,244,1064
1644299348,7675,69,33.38255,-112.54784,1120,245,1064
1644299360,7675,66,33.38814,-112.53148,1120,244,1064
1644299373,7500,65,33.39388,-112.51631,1120,242,1064
1644299384,7200,65,33.39928,-112.50191,1120,240,1064
1644299396,6825,66,33.40454,-112.48784,1120,239,1064
1644299409,6375,66,33.41007,-112.47253,1120,241,1064
1644299421,5975,66,33.41565,-112.45726,1120,243,1064
1644299433,5750,66,33.42111,-112.44254,1120,240,1064
1644299445,5675,65,33.42627,-112.42870,1120,233,1064
1644299457,5675,65,33.43167,-112.41425,1120,232,1064
1644299469,5675,65,33.43716,-112.39980,1120,232,1064
1644299478,5675,77,33.44014,-112.38887,1120,231,1064
1644299481,5675,80,33.44069,-112.38519,1120,229,1064
1644299484,5675,83,33.44101,-112.38200,1120,226,1064
1644299486,5675,85,33.44127,-112.37853,1120,224,1064
1644299490,5675,87,33.44147,-112.37410,1120,221,1064
1644299493,5675,88,33.44151,-112.37047,1120,219,1064
1644299496,5675,89,33.44156,-112.36668,1120,218,1064
1644299499,5675,90,33.44154,-112.36306,1120,216,1064
1644299502,5675,90,33.44154,-112.35992,1120,215,1064
1644299505,5675,91,33.44150,-112.35606,1120,214,1064
1644299508,5675,91,33.44141,-112.35247,1120,213,1064
1644299520,5675,92,33.44096,-112.33839,1120,211,1064
1644299532,5700,90,33.44075,-112.32427,1120,208,1064
1644299545,5500,90,33.44071,-112.31032,1120,208,1064
1644299557,5300,89,33.44066,-112.29658,1120,199,1064
1644299569,5025,89,33.44073,-112.28352,1120,199,1064
1644299581,4775,90,33.44066,-112.27046,1967,195,1064
1644299587,4675,89,33.44064,-112.26407,1967,193,1064
1644299593,4550,89,33.44069,-112.25742,1967,192,1064
1644299598,4450,90,33.44075,-112.25140,1967,191,1064
1644299605,4375,89,33.44075,-112.24485,1967,190,1064
1644299611,4275,89,33.44078,-112.23830,1967,191,1064
1644299617,4175,89,33.44080,-112.23201,1967,193,1064
1644299623,4075,89,33.44083,-112.22594,1967,193,1064
