snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105600,6975,126,38.64576,-121.41223,2964,282,3247
1644105613,7600,126,38.63543,-121.39429,2964,286,3247
1644105626,8275,126,38.62430,-121.37512,3432,290,3247
1644105638,8900,126,38.61479,-121.35886,3432,291,3247
1644105650,9550,126,38.60513,-121.34226,3432,293,3247
1644105662,10175,126,38.59558,-121.32587,3432,293,3247
1644105674,10575,126,38.58534,-121.30829,3432,305,3247
1644105685,10825,126,38.57616,-121.29259,41498,315,3247
1644105697,11225,126,38.56558,-121.27455,41498,320,3247
1644105709,11725,126,38.55487,-121.25628,42465,324,3247
1644105721,12225,126,38.54376,-121.23731,42465,328,3247
1644105753,13575,126,38.51418,-121.18690,305,335,3247
1644105787,14875,126,38.48213,-121.13245,305,344,3247
1644105818,16200,126,38.45288,-121.08271,305,345,3247
1644105851,17350,126,38.42086,-121.02838,2100,353,3247
1644105884,18500,126,38.38811,-120.97292,2100,359,3247
1644105947,20600,126,38.32443,-120.86539,2100,367,3247
1644106010,22375,127,38.25821,-120.75396,2100,381,3247
1644106071,24225,127,38.19425,-120.64666,2332,384,3247
1644106132,25800,127,38.12661,-120.53363,41108,393,3247
1644106194,27425,127,38.05715,-120.41791,305,401,3247
1644106234,28300,135,38.01169,-120.34529,305,415,3247
1644106237,28350,136,38.00670,-120.33933,305,417,3247
1644106240,28375,138,38.00296,-120.33504,305,419,3247
1644106242,28400,139,37.99910,-120.33092,305,421,3247
1644106246,28450,141,37.99394,-120.32561,3432,424,3247
1644106248,28500,143,37.98956,-120.32137,3432,425,3247
1644106251,28575,144,37.98477,-120.31695,3432,427,3247
1644106255,28625,145,37.97988,-120.31265,3432,428,3247
1644106258,28675,146,37.97424,-120.30795,3432,430,3247
1644106261,28725,146,37.96921,-120.30376,3432,431,3247
1644106264,28775,146,37.96486,-120.30018,3432,433,3247
1644106267,28825,146,37.95950,-120.29574,3432,434,3247
