snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644339453,0,264,33.94163,-118.40971,33581,0,0000
1644339472,0,264,33.94184,-118.40979,33581,0,0000
1644339479,0,264,33.94153,-118.40968,33581,0,0000
1644339484,0,264,33.94183,-118.40977,33581,0,0000
1644339494,0,264,33.94153,-118.40967,5894,0,0000
1644339820,0,264,33.94179,-118.40977,2801,0,1646
1644339843,0,264,33.94152,-118.40967,2801,0,1646
1644340300,0,264,33.94152,-118.40967,5894,0,0000
1644341095,0,264,33.94105,-118.40960,5894,0,1646
1644341101,0,264,33.94152,-118.40967,5894,0,1646
1644341215,0,264,33.94138,-118.40909,5894,0,1646
1644341222,0,264,33.94153,-118.40967,5894,0,1646
1644341242,0,264,33.94139,-118.40913,5894,0,1646
1644341249,0,264,33.94153,-118.40968,5894,0,1646
1644341255,0,264,33.94136,-118.40900,5894,0,1646
1644341261,0,264,33.94153,-118.40968,5894,0,1646
1644341278,0,264,33.94130,-118.40880,5894,0,1646
1644341284,0,264,33.94153,-118.40970,5894,0,1646
1644341349,0,264,33.94134,-118.40888,5894,0,1646
1644341355,0,264,33.94153,-118.40969,5894,0,1646
1644341409,0,264,33.94136,-118.40894,5894,0,1646
1644341416,0,264,33.94153,-118.40968,5894,0,1646
1644341969,0,264,33.94132,-118.40965,5894,0,1646
1644342038,0,264,33.94153,-118.40968,5894,0,1646
1644342898,0,264,33.94171,-118.40947,5894,0,7220
1644342906,0,264,33.94153,-118.40968,5894,0,7220
1644342926,0,264,33.94174,-118.40944,5894,0,7220
1644342932,0,264,33.94153,-118.40968,5894,0,7220
1644342946,0,264,33.94174,-118.40943,5894,0,7220
1644342951,0,264,33.94153,-118.40968,5894,0,7220
1644342976,0,264,33.94173,-118.40942,5894,0,7220
1644342981,0,264,33.94150,-118.40966,5894,0,7220
1644343006,0,264,33.94175,-118.40941,5894,0,7220
1644343011,0,264,33.94150,-118.40968,5894,0,7220
1644343025,0,264,33.94173,-118.40942,5894,0,7220
1644343031,0,264,33.94152,-118.40967,5894,0,7220
1644343054,0,264,33.94211,-118.40937,5894,0,7220
1644343060,0,264,33.94149,-118.40968,5894,0,7220
1644343066,0,264,33.94177,-118.40941,5894,0,7220
1644343071,0,264,33.94152,-118.40968,5894,0,7220
1644343178,0,264,33.94192,-118.40924,33581,0,7220
1644343185,0,264,33.94150,-118.40968,33581,0,7220
1644343217,0,264,33.94190,-118.40929,5894,0,7220
1644343223,0,264,33.94150,-118.40968,5894,0,7220
1644343276,0,264,33.94191,-118.40927,25025,0,7220
1644343282,0,264,33.94150,-118.40968,25025,0,7220
1644343336,0,264,33.94187,-118.40934,25025,0,7220
