snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614526238,0,157,33.93425,-118.38702,3021,3,2003
1614526252,0,129,33.93446,-118.38703,3021,3,2003
1614526270,0,109,33.93460,-118.38724,3021,3,2003
1614526282,0,126,33.93462,-118.38744,3021,3,2003
1614526294,0,146,33.93469,-118.38765,3021,3,2003
1614526312,0,171,33.93491,-118.38784,3021,4,2003
1614526328,0,143,33.93515,-118.38782,3021,3,2003
1614526347,0,118,33.93538,-118.38799,3021,3,2003
1614526364,0,87,33.93557,-118.38820,3021,2,2003
1614526668,0,81,33.93561,-118.38799,3021,6,2003
1614526674,0,81,33.93563,-118.38776,3021,7,2003
1614526681,0,81,33.93566,-118.38750,3021,8,2003
1614526686,0,81,33.93568,-118.38721,3021,9,2003
1614526692,0,81,33.93572,-118.38687,3021,11,2003
1614526699,0,81,33.93576,-118.38648,3021,12,2003
1614526704,0,81,33.93579,-118.38606,3021,12,2003
1614526712,0,81,33.93585,-118.38560,3021,13,2003
1614526719,0,81,33.93589,-118.38509,3021,14,2003
1614526726,0,81,33.93595,-118.38451,3021,15,2003
1614526732,0,81,33.93601,-118.38399,3021,16,2003
1614526737,0,81,33.93606,-118.38349,3021,14,2003
1614526744,0,81,33.93610,-118.38311,3021,9,2003
1614526750,0,75,33.93616,-118.38285,3021,7,2003
1614526759,0,28,33.93645,-118.38274,3021,8,2003
1614526764,0,2,33.93669,-118.38279,3021,10,2003
1614526772,0,354,33.93705,-118.38286,3021,11,2003
1614526776,0,351,33.93726,-118.38288,3021,11,2003
1614526782,0,351,33.93756,-118.38293,3021,10,2003
1614526787,0,351,33.93780,-118.38296,3021,12,2003
1614526791,0,351,33.93801,-118.38300,3021,12,2003
1614526796,0,351,33.93828,-118.38303,3021,12,2003
1614526802,0,351,33.93860,-118.38308,3021,11,2003
1614526808,0,351,33.93892,-118.38312,3021,12,2003
1614526814,0,351,33.93922,-118.38316,3021,12,2003
1614526822,0,340,33.93953,-118.38331,3021,7,2003
1614526827,0,309,33.93958,-118.38352,3021,6,2003
1614526834,0,275,33.93953,-118.38375,3021,6,2003
1614526949,0,253,33.93946,-118.38397,3021,0,2003
1614526955,0,261,33.93938,-118.38462,3021,33,2003
1614526961,0,261,33.93919,-118.38651,3021,68,2003
1614526967,0,261,33.93892,-118.38912,3021,94,2003
1614526978,0,262,33.93812,-118.39703,6836,144,2003
1614526992,125,263,33.93677,-118.41030,3021,181,2003
1614526999,550,263,33.93608,-118.41743,2120,175,2003
1614527013,1300,262,33.93476,-118.43050,1746,179,2003
1614527025,1575,262,33.93343,-118.44265,9725,205,2003
1614527034,1875,261,33.93205,-118.45437,1746,222,2003
1614527043,2175,262,33.93076,-118.46581,1746,239,2003
1614527056,2650,250,33.92715,-118.48323,40453,261,2003
1614527059,2800,249,33.92578,-118.48760,40453,266,2003
1614527061,2875,249,33.92500,-118.49013,1746,268,2003
1614527063,2975,249,33.92411,-118.49281,309,268,2003
1614527068,3400,249,33.92159,-118.50088,2120,268,2003
1614527074,3875,249,33.91901,-118.50919,2818,265,2003
1614527078,4125,249,33.91768,-118.51350,2120,265,2003
1614527096,5475,238,33.90875,-118.53828,309,265,2003
1614527106,6125,222,33.90033,-118.55010,3021,270,2003
1614527125,6900,196,33.87937,-118.56348,3021,291,2003
1614527129,7200,188,33.87360,-118.56485,309,290,2003
1614527130,7300,184,33.87159,-118.56508,3021,289,2003
1614527132,7400,182,33.87001,-118.56520,2120,288,2003
1614527137,7825,174,33.86348,-118.56484,3021,287,2003
1614527138,7900,174,33.86215,-118.56467,2120,287,2003
1614527150,8650,156,33.84664,-118.55936,2120,290,2003
1614527158,9050,143,33.83728,-118.55261,3021,294,2003
1614527161,9175,139,33.83426,-118.54964,3021,295,2003
1614527162,9225,138,33.83318,-118.54848,2120,294,2003
1614527168,9600,127,33.82782,-118.54108,2120,292,2003
1614527170,9750,123,33.82621,-118.53825,3021,290,2003
1614527171,9825,121,33.82532,-118.53653,2818,289,2003
1614527172,9950,123,33.82444,-118.53464,418,290,2003
1614527177,10275,112,33.82201,-118.52836,2818,285,2003
1614527182,10550,105,33.82011,-118.52113,418,285,2003
1614527185,10700,100,33.81922,-118.51599,3021,286,2003
1614527188,10825,94,33.81876,-118.51126,3021,288,2003
1614527190,10925,91,33.81867,-118.50717,1746,290,2003
1614527191,10950,89,33.81867,-118.50644,3021,291,2003
1614527192,10975,89,33.81871,-118.50498,2120,291,2003
1614527194,11025,86,33.81885,-118.50246,40453,292,2003
1614527195,11075,84,33.81903,-118.49999,2163,293,2003
1614527197,11125,81,33.81944,-118.49674,40453,295,2003
1614527200,11200,78,33.82016,-118.49247,40453,297,2003
1614527202,11275,73,33.82123,-118.48777,1746,300,2003
1614527203,11300,73,33.82141,-118.48709,3021,301,2003
1614527206,11375,69,33.82288,-118.48222,3021,304,2003
1614527209,11450,64,33.82457,-118.47763,3021,305,2003
1614527212,11525,61,33.82654,-118.47320,40453,308,2003
1614527215,11625,57,33.82887,-118.46883,3021,309,2003
1614527216,11675,55,33.82974,-118.46729,2120,310,2003
1614527217,11675,54,33.83025,-118.46648,40453,311,2003
1614527219,11775,51,33.83217,-118.46350,2120,311,2003
1614527221,11850,48,33.83449,-118.46025,40453,313,2003
1614527222,11875,47,33.83505,-118.45951,2120,312,2003
1614527224,11900,47,33.83597,-118.45829,40453,313,2003
1614527232,12400,37,33.84632,-118.44720,40453,314,2003
1614527234,12475,36,33.84813,-118.44560,2120,314,2003
1614527237,12650,32,33.85241,-118.44223,2818,315,2003
1614527239,12700,32,33.85372,-118.44132,40453,314,2003
1614527242,12850,27,33.85851,-118.43828,40453,316,2003
1614527244,12950,23,33.86177,-118.43657,1746,318,2003
1614527245,12975,22,33.86252,-118.43622,3021,317,2003
1614527248,13050,17,33.86682,-118.43446,3021,321,2003
1614527251,13125,14,33.86973,-118.43359,40453,321,2003
1614527253,13200,29,33.87266,-118.43291,418,315,2003
1614527254,13250,8,33.87552,-118.43245,40453,324,2003
1614527255,13300,6,33.87760,-118.43222,2818,325,2003
1614527260,13500,1,33.88467,-118.43193,40453,329,2003
1614527263,13600,358,33.88863,-118.43205,1746,330,2003
1614527264,13650,358,33.89073,-118.43216,2120,331,2003
1614527266,13750,357,33.89380,-118.43227,40453,333,2003
1614527271,13975,357,33.90227,-118.43239,40453,336,2003
1614527275,14100,3,33.90774,-118.43206,40453,338,2003
1614527287,14475,22,33.92564,-118.42662,40453,349,2003
1614527296,14775,35,33.93900,-118.41699,40453,358,2003
1614527299,14875,41,33.94277,-118.41305,40453,361,2003
1614527300,14900,44,33.94431,-118.41122,2163,363,2003
1614527302,14950,46,33.94589,-118.40927,40453,365,2003
1614527305,15050,50,33.94980,-118.40378,3021,368,2003
1614527308,15150,52,33.95251,-118.39949,40453,371,2003
1614527312,15325,55,33.95707,-118.39188,2163,374,2003
1614527314,15400,55,33.95856,-118.38929,40453,374,2003
1614527317,15550,55,33.96181,-118.38357,3021,376,2003
1614527320,15700,55,33.96474,-118.37836,40453,376,2003
1614527329,16100,56,33.97321,-118.36322,1746,380,2003
1614527332,16200,56,33.97606,-118.35812,1746,383,2003
1614527368,17250,57,34.01246,-118.29094,1746,412,2003
1614527401,18850,56,34.04756,-118.22679,40453,418,2003
1614527464,21475,55,34.11827,-118.10423,40453,434,2003
1614527527,23550,55,34.19034,-117.97537,40453,455,2003
1614527588,25650,55,34.26237,-117.84765,40453,466,2003
1614527650,28050,55,34.33884,-117.71227,2163,469,2003
1614527710,31250,53,34.41385,-117.58421,1746,442,2003
1614527778,33000,54,34.49011,-117.45725,2549,399,2003
1614527842,33025,54,34.56029,-117.33993,2120,409,2003
