snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614175074,0,42,44.88020,-93.21005,334,3,0000
1614175090,0,50,44.88003,-93.21027,334,3,2403
1614175111,0,53,44.87989,-93.21049,334,1,2403
1614175281,0,21,44.88019,-93.21005,334,0,2403
1614175317,0,98,44.87984,-93.21020,334,4,2403
1614175337,0,149,44.87963,-93.21010,334,1,2403
1614175354,0,168,44.87943,-93.21008,334,4,2403
1614175362,0,165,44.87915,-93.20998,334,9,2403
1614175368,0,157,44.87890,-93.20984,334,10,2403
1614175376,0,146,44.87861,-93.20956,334,9,2403
1614175381,0,140,44.87842,-93.20935,334,10,2403
1614175385,0,135,44.87828,-93.20915,334,11,2403
1614175391,0,123,44.87813,-93.20883,334,10,2403
1614175395,0,120,44.87802,-93.20856,334,10,2403
1614175400,0,120,44.87788,-93.20827,334,10,2403
1614175406,0,120,44.87773,-93.20791,334,11,2403
1614175410,0,120,44.87763,-93.20767,334,10,2403
1614175416,0,120,44.87748,-93.20732,334,10,2403
1614175421,0,120,44.87735,-93.20702,334,9,2403
1614175426,0,109,44.87731,-93.20679,334,8,2403
1614175430,0,87,44.87735,-93.20657,334,9,2403
1614175436,0,50,44.87751,-93.20631,334,9,2403
1614175441,0,36,44.87772,-93.20615,334,10,2403
1614175446,0,42,44.87793,-93.20590,334,11,2403
1614175451,0,47,44.87806,-93.20569,334,11,2403
1614175455,0,50,44.87820,-93.20543,334,10,2403
1614175459,0,61,44.87828,-93.20519,334,10,2403
1614175464,0,78,44.87830,-93.20487,334,10,2403
1614175480,0,123,44.87802,-93.20412,334,8,2403
1614175512,0,135,44.87736,-93.20276,334,7,2403
1614175527,0,165,44.87695,-93.20263,334,6,2403
1614175538,0,165,44.87671,-93.20255,334,4,2403
1614175655,0,180,44.87720,-93.20271,334,0,2403
1614175949,0,165,44.87646,-93.20246,334,3,2403
1614175961,0,163,44.87619,-93.20236,334,5,2403
1614175976,0,132,44.87592,-93.20197,334,6,2403
1614175993,0,120,44.87564,-93.20132,334,6,2403
1614175998,0,120,44.87553,-93.20109,334,8,2403
1614176006,0,120,44.87540,-93.20075,334,7,2403
1614176012,0,120,44.87529,-93.20052,334,6,2403
1614176023,0,135,44.87509,-93.20020,334,6,2403
1614176031,0,177,44.87488,-93.20026,334,6,2403
1614176041,0,205,44.87467,-93.20044,334,5,2403
1614176057,0,210,44.87440,-93.20069,334,6,2403
1614176063,0,210,44.87416,-93.20090,334,10,2403
1614176069,0,210,44.87384,-93.20116,334,13,2403
1614176076,0,230,44.87363,-93.20145,334,8,2403
1614176083,0,278,44.87371,-93.20174,334,6,2403
1614176113,0,303,44.87371,-93.20127,334,0,2403
1614176144,0,300,44.87450,-93.20340,334,42,2403
1614176150,0,300,44.87540,-93.20550,334,70,2403
1614176166,800,301,44.88003,-93.21618,334,133,2403
1614176179,1150,300,44.88428,-93.22619,334,148,2403
1614176212,2375,273,44.88881,-93.25908,15473,161,2403
1614176239,2850,255,44.88707,-93.29060,334,199,2403
1614176259,3125,253,44.88176,-93.31657,15087,220,2403
1614176275,3450,242,44.87530,-93.34017,17736,253,2403
1614176290,3925,231,44.86411,-93.36121,4227,271,2403
1614176296,4150,230,44.85941,-93.36938,1495,275,2403
1614176302,4475,230,44.85434,-93.37796,40791,275,2403
1614176308,4725,230,44.84954,-93.38613,40791,277,2403
1614176324,5475,230,44.83640,-93.40858,40791,281,2403
1614176349,6700,230,44.81491,-93.44562,4227,285,2403
1614176363,7325,230,44.80415,-93.46418,4227,285,2403
1614176375,7875,230,44.79345,-93.48274,4227,288,2403
1614176387,8475,230,44.78316,-93.50055,4227,288,2403
1614176407,9450,230,44.76645,-93.52936,40791,287,2403
1614176423,10125,230,44.75360,-93.55147,4227,290,2403
1614176441,10625,230,44.73814,-93.57812,2607,301,2403
