snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623350,0,47,33.94025,-118.39995,3021,2,6713
1614623371,0,47,33.94008,-118.40018,3021,3,6713
1614623389,0,50,33.93993,-118.40039,3021,3,6713
1614623408,0,56,33.93974,-118.40061,3021,3,6713
1614623437,0,84,33.93953,-118.40089,3021,1,6713
1614623464,0,87,33.93950,-118.40109,3021,1,6713
1614623707,0,84,33.93953,-118.40089,3021,6,6713
1614623716,0,84,33.93956,-118.40054,3021,9,6713
1614623726,0,81,33.93962,-118.39999,3021,11,6713
1614623731,0,81,33.93967,-118.39953,3021,13,6713
1614623738,0,81,33.93971,-118.39902,3021,14,6713
1614623743,0,84,33.93975,-118.39861,3021,15,6713
1614623749,0,84,33.93980,-118.39815,3021,15,6713
1614623756,0,81,33.93986,-118.39754,3021,16,6713
1614623762,0,81,33.93993,-118.39691,3021,16,6713
1614623771,0,81,33.94001,-118.39614,3021,18,6713
1614623780,0,81,33.94012,-118.39508,3021,20,6713
1614623790,0,84,33.94022,-118.39402,3021,19,6713
1614623796,0,84,33.94029,-118.39329,3021,18,6713
1614623804,0,81,33.94037,-118.39259,3021,16,6713
1614623827,0,84,33.94056,-118.39070,3393,12,6713
1614623843,0,143,33.94024,-118.39011,3021,9,6713
1614623848,0,160,33.94002,-118.39006,3021,9,6713
1614623856,0,123,33.93986,-118.38976,3021,9,6713
1614623860,0,104,33.93986,-118.38956,3021,9,6713
1614623864,0,92,33.93988,-118.38934,3021,9,6713
1614623878,0,84,33.93995,-118.38862,3021,11,6713
1614623886,0,84,33.94000,-118.38808,3021,12,6713
1614623890,0,81,33.94002,-118.38783,3021,12,6713
1614623894,0,81,33.94006,-118.38754,3021,12,6713
1614623902,0,84,33.94012,-118.38699,3021,13,6713
1614623909,0,84,33.94018,-118.38638,3021,14,6713
1614623917,0,84,33.94024,-118.38580,3021,15,6713
1614623965,0,84,33.94061,-118.38216,3021,13,6713
1614623985,0,81,33.94076,-118.38073,3393,12,6713
1614623992,0,84,33.94080,-118.38037,3021,9,6713
1614623998,0,92,33.94077,-118.38015,3021,5,6713
