snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364808,28000,263,39.53957,-92.06902,2139,371,1127
1644364868,28000,263,39.52817,-92.20103,2139,371,1127
1644364932,28025,263,39.51604,-92.33991,2139,370,1127
1644364994,28000,263,39.50368,-92.47903,41520,370,1127
1644365055,28000,263,39.49164,-92.61248,2373,368,1127
1644365119,27975,263,39.47914,-92.74982,42028,368,1127
1644365180,27975,263,39.46675,-92.88397,2373,369,1127
1644365243,28025,263,39.45360,-93.02333,917,372,1127
1644365305,28050,262,39.44055,-93.16000,244,371,1127
1644365368,28025,262,39.42723,-93.29829,2139,368,1127
1644365431,27975,262,39.41373,-93.43610,2139,369,1127
1644365491,27975,262,39.40074,-93.56714,2139,369,1127
1644365554,28000,262,39.38692,-93.70526,2139,370,1127
1644365618,28000,262,39.37291,-93.84381,2139,371,1127
1644365680,28025,262,39.35893,-93.98069,42519,369,1127
1644365744,28000,262,39.34483,-94.11725,42519,366,1127
1644365807,27975,262,39.33036,-94.25531,42519,366,1127
1644365870,28000,262,39.31618,-94.39041,2034,365,1127
1644365933,28000,262,39.30168,-94.52539,2373,365,1127
1644365994,28000,262,39.28757,-94.65637,40270,363,1127
1644366057,28000,261,39.27255,-94.79363,40270,363,1127
1644366120,28000,261,39.25769,-94.92798,2373,361,1127
1644366183,28000,261,39.24262,-95.06303,40270,360,1127
1644366243,27975,261,39.22822,-95.19006,40270,360,1127
1644366306,28000,261,39.21286,-95.32471,40270,364,1127
1644366369,29075,261,39.19734,-95.45847,40270,369,1127
1644366433,30000,261,39.18114,-95.59730,40270,372,1127
1644366496,30000,261,39.16470,-95.73647,40270,376,1127
1644366557,30000,261,39.14848,-95.87250,42827,376,1127
1644366620,30000,261,39.13186,-96.00952,42827,378,1127
1644366682,30025,261,39.11538,-96.14557,2139,378,1127
1644366746,30000,260,39.09759,-96.29047,40270,378,1127
1644366809,29975,260,39.08011,-96.43142,40270,382,1127
1644366872,30000,260,39.06212,-96.57514,244,386,1127
1644366932,30025,260,39.04513,-96.70978,244,388,1127
1644366995,30025,260,39.02665,-96.85327,244,390,1127
1644367060,29975,260,39.00766,-97.00208,2468,392,1127
1644367121,29975,260,38.98894,-97.14490,4452,395,1127
1644367185,30000,260,38.96948,-97.29211,244,397,1127
1644367246,30050,260,38.95124,-97.43072,2468,396,1127
1644367306,30000,260,38.93206,-97.57312,2468,396,1127
1644367369,29950,261,38.91321,-97.72094,41390,399,1127
1644367432,29975,261,38.89532,-97.86841,2468,403,1127
1644367496,30025,260,38.87689,-98.01776,1916,406,1127
1644367559,30025,260,38.85785,-98.16962,2468,407,1127
1644367622,30025,260,38.83904,-98.31897,2468,407,1127
1644367683,29950,260,38.82047,-98.46460,41390,407,1127
1644367747,29975,260,38.80082,-98.61652,40490,411,1127
1644367810,30000,260,38.78110,-98.76733,2206,412,1127
1644367872,30000,260,38.76146,-98.91636,42410,412,1127
1644367935,29100,260,38.74104,-99.06999,42647,426,1127
1644367998,28025,260,38.71945,-99.23065,4452,438,1127
1644368059,28000,260,38.69856,-99.38364,2206,422,1127
1644368123,28000,260,38.67728,-99.53925,2206,426,1127
1644368186,28000,259,38.65554,-99.69580,2206,426,1127
1644368249,28025,259,38.63389,-99.85053,42410,425,1127
1644368311,28000,259,38.61177,-100.00597,41337,422,1127
1644368373,28000,259,38.59030,-100.15686,40490,420,1127
1644368434,27975,259,38.56876,-100.30566,2468,418,1127
1644368498,27975,259,38.54649,-100.45779,1916,418,1127
1644368561,28025,259,38.52426,-100.60968,2468,417,1127
1644368624,28000,259,38.50117,-100.76532,2468,416,1127
1644368687,27975,259,38.47856,-100.91569,2468,419,1127
1644368748,28000,259,38.45609,-101.06478,40490,420,1127
1644368811,28025,259,38.43279,-101.21734,1916,420,1127
1644368872,28050,259,38.40988,-101.36709,42410,418,1127
1644368936,28000,258,38.38623,-101.51923,42410,415,1127
1644368999,27950,258,38.36235,-101.67035,42410,415,1127
1644369062,27975,258,38.33839,-101.82228,42410,419,1127
1644369124,28025,258,38.31468,-101.97130,41393,422,1127
1644369186,28025,258,38.29001,-102.12388,40752,422,1127
1644369249,28000,258,38.26515,-102.27728,41337,422,1127
1644369312,27950,258,38.24015,-102.42906,41337,421,1127
1644369375,28000,258,38.21473,-102.58305,41337,424,1127
1644369438,28025,252,38.18532,-102.73461,41507,433,1127
1644369501,28000,251,38.14586,-102.88883,41507,434,1127
1644369564,28000,251,38.10640,-103.04166,41507,434,1127
1644369628,27975,251,38.06726,-103.19254,41592,433,1127
1644369691,27975,251,38.02717,-103.34630,41592,433,1127
1644369754,28025,251,37.98737,-103.49808,41592,434,1127
1644369817,28025,251,37.94746,-103.64940,41592,433,1127
1644369880,28000,251,37.90704,-103.80146,41592,432,1127
1644369943,28000,251,37.86671,-103.95222,41592,433,1127
1644370003,28000,251,37.82794,-104.09675,41592,431,1127
1644370064,27975,251,37.78938,-104.23959,41507,432,1127
1644370125,27950,250,37.74902,-104.38794,2424,434,1127
1644370187,27975,250,37.70857,-104.53605,40072,440,1127
1644370249,28025,250,37.66695,-104.68741,2424,443,1127
1644370312,28050,250,37.62456,-104.84090,2424,442,1127
1644370375,28000,250,37.58226,-104.99330,2424,439,1127
1644370435,28000,250,37.54210,-105.13707,2424,429,1127
1644370496,28000,250,37.50197,-105.27972,2285,430,1127
1644370559,28000,250,37.45963,-105.42948,40913,433,1127
1644370621,28000,250,37.41859,-105.57420,2133,433,1127
1644370682,28000,250,37.37614,-105.72215,2424,435,1127
1644370745,28000,252,37.33511,-105.87244,2424,432,1127
1644370809,28025,252,37.29698,-106.02303,2424,430,1127
1644370869,28000,252,37.26055,-106.16632,41319,430,1127
1644370932,28025,252,37.22241,-106.31546,40312,428,1127
1644370994,28000,252,37.18469,-106.46132,2285,427,1127
1644371057,27975,252,37.14673,-106.60876,2285,422,1127
1644371117,28025,252,37.11000,-106.75033,2285,427,1127
1644371179,28025,251,37.07194,-106.89510,2424,429,1127
1644371242,28050,251,37.03258,-107.04481,2424,431,1127
1644371302,28000,251,36.99454,-107.18811,2424,432,1127
1644371364,28025,251,36.95576,-107.33409,40913,431,1127
1644371427,28000,251,36.91626,-107.48129,42454,433,1127
1644371488,27975,251,36.87735,-107.62605,40913,432,1127
1644371551,27975,251,36.83702,-107.77500,40913,430,1127
1644371611,28000,251,36.79875,-107.91573,40913,431,1127
1644371675,28000,251,36.75806,-108.06473,40913,432,1127
1644371738,28025,257,36.72720,-108.21650,40913,431,1127
1644371801,28000,256,36.69876,-108.36978,40913,430,1127
1644371861,28000,256,36.67162,-108.51541,40913,430,1127
1644371924,28000,256,36.64339,-108.66600,4427,429,1127
1644371985,27975,256,36.61603,-108.81087,4427,428,1127
