snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644363492,5475,271,39.84090,-104.71204,606,176,0615
1644363504,6100,271,39.84123,-104.72478,41592,186,0615
1644363516,6800,271,39.84141,-104.73858,41592,190,0615
1644363528,7400,271,39.84164,-104.75324,3680,193,0615
1644363540,7925,271,39.84187,-104.76753,40993,202,0615
1644363553,8450,270,39.84197,-104.78294,1984,213,0615
1644363565,8975,270,39.84211,-104.79907,1984,228,0615
1644363577,9475,270,39.84229,-104.81634,1984,245,0615
1644363589,9775,271,39.84248,-104.83405,1984,265,0615
1644363600,9850,271,39.84276,-104.85358,1984,281,0615
1644363613,9750,271,39.84308,-104.87530,1984,303,0615
1644363625,9700,269,39.84334,-104.89806,1984,310,0615
1644363634,9725,260,39.84197,-104.91504,1984,314,0615
1644363637,9725,257,39.84113,-104.92004,1984,315,0615
1644363640,9750,256,39.84006,-104.92578,1984,316,0615
1644363643,9800,255,39.83894,-104.93109,1984,315,0615
1644363646,9875,254,39.83771,-104.93711,1984,316,0615
1644363649,9925,254,39.83661,-104.94226,1984,317,0615
1644363652,10025,254,39.83554,-104.94727,1984,318,0615
1644363655,10125,254,39.83414,-104.95394,1984,320,0615
1644363657,10225,254,39.83307,-104.95874,1984,321,0615
1644363660,10350,254,39.83212,-104.96344,1984,324,0615
1644363673,11000,254,39.82707,-104.98743,1984,330,0615
1644363686,11825,254,39.82190,-105.01239,3680,331,0615
1644363698,12550,255,39.81702,-105.03604,3680,336,0615
1644363729,14350,255,39.80470,-105.09665,40993,344,0615
1644363762,16175,255,39.79099,-105.16431,41592,351,0615
1644363794,17800,255,39.77756,-105.23069,43018,359,0615
1644363825,19550,255,39.76441,-105.29547,40923,359,0615
1644363886,21250,254,39.73671,-105.43127,1984,401,0615
1644363948,23025,255,39.70617,-105.57971,3524,426,0615
1644364010,24800,259,39.67885,-105.73804,1984,448,0615
1644364072,26675,259,39.65622,-105.90387,3524,458,0615
1644364135,28550,259,39.63263,-106.07348,41592,459,0615
1644364198,29950,259,39.60902,-106.24206,41592,457,0615
1644364261,30000,259,39.58505,-106.41205,41592,449,0615
1644364324,30425,259,39.56126,-106.57800,40752,459,0615
1644364385,32250,248,39.52611,-106.74066,3524,467,0615
1644364447,33725,247,39.47458,-106.90448,40515,472,0615
1644364511,34000,247,39.42216,-107.06958,40515,473,0615
1644364574,33975,244,39.36891,-107.23265,40515,466,0615
1644364634,34000,244,39.31293,-107.38371,40515,460,0615
1644364698,34025,244,39.25462,-107.54059,40515,467,0615
1644364761,33975,244,39.19596,-107.69714,40515,462,0615
