snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644860897,0,59,37.37032,-121.93150,2006,0,0000
1644860977,0,61,37.37022,-121.93172,2006,2,3261
1644860999,0,81,37.37012,-121.93192,2179,2,3261
1644861017,0,118,37.37011,-121.93213,2332,2,3261
1644861040,0,140,37.37024,-121.93233,2332,2,3261
1644861198,0,140,37.37002,-121.93211,2179,6,3261
1644861208,0,137,37.36980,-121.93191,2179,6,3261
1644861216,0,140,37.36961,-121.93170,2179,7,3261
1644861222,0,163,37.36940,-121.93160,2179,8,3261
1644861229,0,188,37.36917,-121.93162,2179,7,3261
1644861235,0,182,37.36896,-121.93164,2179,8,3261
1644861243,0,160,37.36865,-121.93156,2179,10,3261
1644861249,0,143,37.36841,-121.93136,2179,11,3261
1644861254,0,137,37.36818,-121.93111,2179,12,3261
1644861259,0,137,37.36797,-121.93089,2179,14,3261
1644861263,0,137,37.36777,-121.93067,2179,15,3261
1644861266,0,137,37.36757,-121.93045,2179,15,3261
1644861271,0,137,37.36731,-121.93015,2179,17,3261
1644861276,0,137,37.36702,-121.92984,2216,18,3261
1644861282,0,137,37.36660,-121.92938,2216,18,3261
1644861289,0,137,37.36617,-121.92889,2216,18,3261
1644861295,0,137,37.36576,-121.92846,2216,18,3261
1644861300,0,137,37.36541,-121.92808,2216,18,3261
1644861310,0,137,37.36478,-121.92739,2332,18,3261
1644861317,0,137,37.36431,-121.92687,2332,18,3261
1644861324,0,137,37.36387,-121.92638,2332,18,3261
1644861330,0,137,37.36351,-121.92600,2332,18,3261
1644861338,0,137,37.36299,-121.92542,2332,18,3261
1644861344,0,137,37.36260,-121.92499,2332,18,3261
1644861351,0,137,37.36219,-121.92454,2332,18,3261
1644861357,0,137,37.36178,-121.92409,2332,18,3261
1644861364,0,140,37.36130,-121.92358,2216,18,3261
1644861371,0,137,37.36090,-121.92313,2179,19,3261
1644861376,0,137,37.36051,-121.92270,2179,20,3261
1644861382,0,137,37.36009,-121.92224,2179,19,3261
1644861389,0,137,37.35960,-121.92172,2179,19,3261
1644861396,0,137,37.35920,-121.92127,2179,19,3261
1644861401,0,137,37.35881,-121.92084,2179,19,3261
1644861407,0,140,37.35840,-121.92039,2179,18,3261
1644861415,0,137,37.35788,-121.91982,2179,18,3261
1644861421,0,140,37.35751,-121.91942,2179,19,3261
1644861427,0,137,37.35709,-121.91897,2179,19,3261
1644861434,0,137,37.35667,-121.91849,2179,17,3261
1644861440,0,140,37.35631,-121.91811,2179,17,3261
1644861445,0,137,37.35596,-121.91772,2179,17,3261
1644861452,0,137,37.35559,-121.91731,2179,15,3261
1644861457,0,140,37.35531,-121.91700,2179,15,3261
1644861463,0,140,37.35493,-121.91660,2216,16,3261
1644861469,0,140,37.35461,-121.91625,2216,14,3261
1644861476,0,140,37.35436,-121.91597,2216,10,3261
1644861484,0,140,37.35416,-121.91575,2216,5,3261
1644861638,0,151,37.35395,-121.91556,2216,5,3261
1644861646,0,185,37.35372,-121.91554,2216,7,3261
1644861654,0,219,37.35347,-121.91573,2216,9,3261
1644861660,0,225,37.35326,-121.91600,2216,10,3261
1644861665,0,227,37.35310,-121.91621,2216,11,3261
1644861670,0,227,37.35292,-121.91644,2216,11,3261
1644861676,0,227,37.35275,-121.91669,2216,8,3261
1644861686,0,227,37.35257,-121.91695,2179,5,3261
1644861700,0,230,37.35242,-121.91715,2179,1,3261
1644861721,0,230,37.35227,-121.91737,2179,7,3261
1644861727,0,227,37.35209,-121.91763,2179,10,3261
1644861734,0,236,37.35194,-121.91785,2179,7,3261
1644861739,0,281,37.35194,-121.91809,2179,7,3261
1644861748,0,317,37.35211,-121.91830,2179,3,3261
1644861761,0,317,37.35229,-121.91851,2216,18,3261
1644861764,0,317,37.35262,-121.91886,2216,36,3261
1644861766,0,317,37.35293,-121.91921,2216,47,3261
1644861767,0,317,37.35312,-121.91942,2216,53,3261
1644861769,0,317,37.35355,-121.91988,2216,63,3261
1644861770,0,317,37.35384,-121.92019,2216,68,3261
1644861771,0,317,37.35407,-121.92046,2216,72,3261
1644861772,0,317,37.35439,-121.92079,2216,78,3261
1644861779,0,318,37.35603,-121.92263,2179,106,3261
1644861785,0,318,37.35915,-121.92603,2179,131,3261
1644861791,0,318,37.36221,-121.92943,2179,145,3261
1644861797,125,318,37.36528,-121.93282,2179,148,3261
1644861803,375,317,37.36771,-121.93559,2179,150,3261
1644861809,650,316,37.37155,-121.94012,2179,152,3261
1644861817,925,316,37.37608,-121.94550,2154,164,3261
1644861823,1050,317,37.37954,-121.94955,2154,176,3261
1644861829,1200,319,37.38298,-121.95332,2154,186,3261
1644861835,1450,318,37.38694,-121.95773,2154,191,3261
1644861842,1875,318,37.39128,-121.96244,4204,191,3261
1644861848,2175,319,37.39597,-121.96753,4204,194,3261
1644861853,2450,320,37.39970,-121.97144,2154,196,3261
1644861857,2625,323,37.40236,-121.97390,2179,198,3261
1644861860,2800,327,37.40463,-121.97571,2179,200,3261
1644861863,2950,332,37.40684,-121.97723,2179,202,3261
1644861865,3075,334,37.40905,-121.97828,40658,202,3261
1644861868,3225,344,37.41151,-121.97910,40658,205,3261
1644861869,3325,347,37.41284,-121.97939,2236,205,3261
1644861871,3425,352,37.41389,-121.97959,40658,206,3261
1644861874,3575,358,37.41728,-121.97968,40658,209,3261
1644861877,3725,5,37.42021,-121.97939,40658,212,3261
1644861880,3900,12,37.42332,-121.97852,40658,214,3261
1644861883,4075,20,37.42604,-121.97732,40658,216,3261
1644861886,4225,27,37.42860,-121.97583,40658,217,3261
1644861889,4350,30,37.43133,-121.97390,40658,218,3261
1644861892,4450,35,37.43413,-121.97133,40658,218,3261
1644861895,4525,43,37.43601,-121.96920,40658,219,3261
1644861898,4600,49,37.43843,-121.96595,40658,221,3261
1644861902,4675,56,37.44086,-121.96169,2590,223,3261
1644861906,4700,62,37.44260,-121.95782,2590,226,3261
1644861909,4725,68,37.44383,-121.95385,2590,228,3261
1644861912,4725,74,37.44466,-121.95058,2590,228,3261
1644861915,4725,80,37.44530,-121.94614,2590,229,3261
1644861917,4725,86,37.44548,-121.94269,2590,229,3261
1644861921,4750,91,37.44534,-121.93842,4204,229,3261
1644861924,4800,100,37.44485,-121.93457,4204,228,3261
1644861927,4850,104,37.44397,-121.93065,4204,228,3261
1644861930,4925,111,37.44266,-121.92687,4204,228,3261
1644861933,5025,120,37.44159,-121.92440,4204,228,3261
1644861936,5125,127,37.43917,-121.92018,4204,228,3261
1644861938,5225,134,37.43731,-121.91767,40352,228,3261
1644861941,5375,139,37.43518,-121.91528,40352,228,3261
1644861944,5525,141,37.43279,-121.91290,40352,228,3261
1644861947,5725,142,37.43010,-121.91032,40352,226,3261
1644861950,5925,142,37.42804,-121.90833,40352,226,3261
1644861953,6125,141,37.42506,-121.90541,40352,225,3261
1644861956,6300,140,37.42250,-121.90272,40352,225,3261
1644861959,6475,139,37.42018,-121.90030,40352,226,3261
1644861963,6650,138,37.41742,-121.89722,2590,226,3261
1644861966,6825,138,37.41522,-121.89477,2590,227,3261
1644861978,7300,136,37.40538,-121.88309,2590,243,3261
