snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644388897,0,70,33.94282,-118.41550,2120,1,0000
1644388920,0,78,33.94278,-118.41571,2120,2,0000
1644388940,0,98,33.94275,-118.41592,566,2,1037
1644388963,0,101,33.94283,-118.41612,566,1,1037
1644388992,0,50,33.94298,-118.41635,566,2,1037
1644389025,0,348,33.94289,-118.41664,2801,1,1037
1644389262,0,340,33.94312,-118.41670,566,3,1037
1644389274,0,340,33.94336,-118.41674,566,5,1037
1644389281,0,340,33.94356,-118.41677,2801,6,1037
1644389290,0,340,33.94385,-118.41681,2801,7,1037
1644389298,0,340,33.94411,-118.41685,2801,8,1037
1644389304,0,340,33.94434,-118.41688,2801,8,1037
1644389312,0,340,33.94464,-118.41692,566,9,1037
1644389318,0,340,33.94486,-118.41695,566,9,1037
1644389324,0,340,33.94512,-118.41699,566,9,1037
1644389338,0,340,33.94576,-118.41710,2801,8,1037
1644389344,0,340,33.94597,-118.41713,2801,7,1037
1644389355,0,357,33.94632,-118.41708,2801,7,1037
1644389362,0,28,33.94649,-118.41687,2801,7,1037
1644389369,0,56,33.94656,-118.41657,2801,7,1037
1644389379,0,67,33.94660,-118.41620,2801,7,1037
1644389386,0,70,33.94662,-118.41592,2801,7,1037
1644389393,0,70,33.94665,-118.41569,566,7,1037
1644389398,0,70,33.94667,-118.41548,566,8,1037
1644389402,0,70,33.94670,-118.41527,566,9,1037
1644389408,0,70,33.94672,-118.41495,566,10,1037
1644389414,0,70,33.94677,-118.41461,566,11,1037
1644389421,0,70,33.94680,-118.41423,566,11,1037
1644389427,0,70,33.94684,-118.41386,566,11,1037
1644389433,0,70,33.94687,-118.41352,566,11,1037
1644389440,0,70,33.94693,-118.41303,2801,11,1037
1644389449,0,64,33.94701,-118.41247,2801,10,1037
1644389453,0,61,33.94707,-118.41223,2801,11,1037
1644389458,0,59,33.94715,-118.41196,2801,11,1037
1644389463,0,59,33.94722,-118.41170,2801,10,1037
1644389467,0,61,33.94728,-118.41145,2801,10,1037
1644389473,0,67,33.94731,-118.41109,2801,10,1037
1644389478,0,70,33.94735,-118.41080,2801,11,1037
1644389483,0,70,33.94738,-118.41052,2801,11,1037
1644389488,0,70,33.94740,-118.41024,2801,11,1037
1644389491,0,70,33.94742,-118.41001,2801,11,1037
1644389496,0,70,33.94746,-118.40971,2801,11,1037
1644389511,0,45,33.94766,-118.40901,2801,9,1037
1644389518,0,16,33.94790,-118.40888,2120,9,1037
1644389523,0,5,33.94810,-118.40883,2120,9,1037
1644389534,0,45,33.94839,-118.40842,2801,9,1037
1644389539,0,61,33.94843,-118.40820,2801,9,1037
1644389545,0,67,33.94845,-118.40791,566,9,1037
1644389549,0,70,33.94849,-118.40770,2120,10,1037
1644389553,0,70,33.94851,-118.40748,566,10,1037
1644389556,0,70,33.94852,-118.40726,2120,11,1037
1644389561,0,70,33.94856,-118.40695,2120,11,1037
1644389565,0,70,33.94858,-118.40669,2120,12,1037
1644389571,0,70,33.94863,-118.40631,2120,13,1037
1644389579,0,70,33.94868,-118.40569,2120,14,1037
