snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614045749,675,164,29.95320,-95.34199,5792,179,0000
1614045758,900,187,29.94463,-95.34232,1857,187,0000
1614045762,950,195,29.94200,-95.34328,1857,190,0000
1614045765,1025,203,29.93951,-95.34474,1857,193,0000
1614045770,1175,221,29.93509,-95.34900,1857,199,0000
1614045772,1200,227,29.93422,-95.35023,3247,202,0000
1614045774,1225,229,29.93327,-95.35161,1857,203,0000
1614045775,1275,238,29.93239,-95.35336,3247,207,0000
1614045780,1375,249,29.93060,-95.35837,1857,213,0000
1614045784,1475,263,29.92983,-95.36347,3247,221,0000
1614045786,1500,263,29.92978,-95.36531,1857,221,0000
1614045789,1600,271,29.92988,-95.36897,1857,228,0000
1614045791,1675,276,29.93016,-95.37226,1857,231,0000
1614045793,1725,276,29.93048,-95.37407,2853,231,2457
1614045794,1775,281,29.93074,-95.37566,3406,234,2457
1614045795,1775,281,29.93083,-95.37614,1857,234,2457
1614045796,1850,283,29.93132,-95.37836,3247,236,2457
1614045797,1875,285,29.93161,-95.37942,3406,237,2457
1614045800,1975,288,29.93267,-95.38303,3406,239,2457
1614045802,2050,289,29.93351,-95.38555,3247,241,2457
1614045804,2125,289,29.93404,-95.38712,2853,240,2457
1614045808,2325,289,29.93602,-95.39308,2853,240,2457
1614045809,2350,291,29.93637,-95.39418,1857,245,2457
1614045810,2375,291,29.93665,-95.39494,1453,245,2457
1614045811,2400,291,29.93678,-95.39542,2853,245,2457
1614045814,2550,291,29.93826,-95.39989,3247,247,2457
1614045815,2575,291,29.93852,-95.40064,2853,247,2457
1614045816,2650,290,29.93907,-95.40237,1710,249,2457
1614045818,2725,290,29.93962,-95.40414,3247,249,2457
1614045819,2775,290,29.94003,-95.40554,3406,249,2457
1614045821,2850,288,29.94072,-95.40781,3721,250,2457
1614045822,2925,288,29.94114,-95.40934,3406,250,2457
1614045828,3250,285,29.94328,-95.41785,1453,252,2457
1614045831,3400,284,29.94411,-95.42154,1857,253,2457
1614045832,3450,284,29.94436,-95.42268,3721,252,2457
1614045833,3525,284,29.94477,-95.42467,3406,253,2457
1614045835,3600,283,29.94515,-95.42680,3721,253,2457
1614045836,3675,283,29.94552,-95.42867,2853,253,2457
1614045837,3725,282,29.94580,-95.43010,1453,255,2457
1614045842,3925,281,29.94672,-95.43522,3721,256,2457
1614045845,4075,280,29.94736,-95.43915,3721,257,2457
1614045846,4150,280,29.94771,-95.44131,3406,257,2457
1614045847,4225,280,29.94798,-95.44318,3721,258,2457
1614045848,4250,280,29.94813,-95.44400,3247,258,2457
1614045850,4400,279,29.94859,-95.44740,1710,258,2457
1614045854,4575,279,29.94920,-95.45158,3721,258,2457
1614045855,4700,279,29.94960,-95.45445,1453,258,2457
1614045856,4725,279,29.94974,-95.45541,3721,258,2457
1614045858,4825,279,29.95001,-95.45730,2853,257,2457
1614045859,4900,279,29.95024,-95.45875,1453,256,2457
1614045860,4975,279,29.95041,-95.45998,3721,255,2457
1614045866,5400,279,29.95166,-95.46790,3721,251,2457
1614045877,6100,280,29.95399,-95.48344,3721,250,2457
1614045889,6750,280,29.95656,-95.49936,3721,252,2457
1614045901,7275,279,29.95885,-95.51411,1453,254,2457
1614045914,7950,279,29.96135,-95.53117,3721,256,2457
1614045926,8525,279,29.96370,-95.54755,3721,257,2457
1614045937,9075,279,29.96614,-95.56403,3721,260,2457
1614045950,9600,279,29.96869,-95.58084,3721,266,2457
1614045961,10125,279,29.97107,-95.59654,1710,271,2457
1614045972,10750,280,29.97349,-95.61192,3247,271,2457
1614045983,11375,280,29.97601,-95.62775,3721,272,2457
1614045994,11875,282,29.97876,-95.64363,3406,275,2457
1614046007,12475,284,29.98297,-95.66227,3721,279,2457
1614046038,13700,284,29.99319,-95.70888,3247,297,2457
1614046070,14375,284,30.00449,-95.76060,3721,333,2457
1614046102,15200,284,30.01740,-95.81877,3247,362,2457
1614046133,16175,283,30.03052,-95.87873,1857,381,2457
1614046165,17275,283,30.04477,-95.94403,3247,396,2457
1614046196,18325,284,30.05841,-96.00694,3721,408,2457
1614046257,20950,280,30.08244,-96.14007,1453,413,2457
1614046319,23675,279,30.10336,-96.27368,3247,400,2457
1614046381,25925,279,30.12251,-96.40074,2777,387,2457
1614046442,26975,280,30.14191,-96.52750,2853,400,2457
1614046503,28150,280,30.16141,-96.65518,3721,406,2457
1614046566,29650,279,30.18135,-96.78900,2853,399,2457
1614046628,31025,279,30.20059,-96.91783,3247,394,2457
1614046689,32200,279,30.21934,-97.04421,3721,391,2457
1614046750,33300,279,30.23813,-97.16917,2853,386,2457
1614046812,34125,279,30.25644,-97.29422,1453,389,2457
1614046876,35100,279,30.27599,-97.42660,3721,386,2457
1614046938,36025,279,30.29434,-97.55176,4110,378,2457
1614047001,36000,279,30.31226,-97.67439,2494,376,2457
1614047062,36000,283,30.33435,-97.79539,3721,377,2457
1614047080,36000,293,30.34480,-97.82946,3247,385,2457
1614047083,36000,295,30.34730,-97.83540,3721,386,2457
1614047085,36000,296,30.34922,-97.83984,3247,388,2457
1614047086,36000,296,30.34969,-97.84074,3721,388,2457
1614047087,36000,297,30.35094,-97.84347,2494,388,2457
1614047089,36000,298,30.35266,-97.84693,3247,389,2457
1614047090,36000,299,30.35304,-97.84764,4110,390,2457
1614047091,36000,299,30.35385,-97.84924,2494,390,2457
1614047092,36000,299,30.35440,-97.85033,1453,390,2457
