snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624051,36000,310,13.88219,-88.72109,40074,444,4635
1644624111,36000,310,13.96306,-88.81728,42451,446,4635
1644624174,36000,310,14.04779,-88.91857,40074,446,4635
1644624236,36000,310,14.13084,-89.01812,40074,446,4635
1644624298,36000,310,14.21503,-89.11863,42142,447,4635
1644624359,36000,310,14.29793,-89.21817,40074,446,4635
1644624419,36000,310,14.37673,-89.31263,42145,444,4635
1644624481,36000,310,14.46043,-89.41354,42451,444,4635
1644624544,36000,310,14.54498,-89.51499,42145,442,4635
1644624606,36000,310,14.62830,-89.61567,913,442,4635
1644624668,36000,310,14.70999,-89.71416,913,443,4635
1644624729,36000,310,14.79118,-89.81232,913,444,4635
1644624792,36000,310,14.87540,-89.91404,42145,443,4635
1644624854,36000,310,14.95747,-90.01344,40516,444,4635
1644624915,36000,310,15.03877,-90.11184,913,444,4635
1644624976,36000,310,15.12073,-90.21169,40074,446,4635
1644625036,36000,310,15.20105,-90.30935,913,445,4635
1644625100,36000,310,15.28585,-90.41243,913,444,4635
1644625160,36000,310,15.36680,-90.51121,42145,444,4635
1644625224,36000,310,15.45120,-90.61420,40654,444,4635
1644625287,36000,310,15.53462,-90.71613,42451,444,4635
1644625350,36000,310,15.61790,-90.81799,42451,442,4635
1644625411,36000,310,15.69855,-90.91688,40498,444,4635
1644625473,36000,310,15.78186,-91.01917,41160,444,4635
1644625536,36000,310,15.86572,-91.12229,40498,446,4635
1644625599,36000,309,15.94867,-91.22454,40498,449,4635
1644625660,36000,310,16.03147,-91.32640,40498,450,4635
1644625724,36000,309,16.11621,-91.43150,40498,449,4635
1644625785,36000,309,16.19737,-91.53361,41160,448,4635
1644625847,36000,309,16.27986,-91.63721,42899,447,4635
1644625910,36000,309,16.36249,-91.74109,887,447,4635
1644625970,36000,309,16.44200,-91.84122,42899,444,4635
1644626033,36000,309,16.52307,-91.94352,41160,442,4635
1644626096,36000,309,16.60588,-92.04816,41160,439,4635
1644626158,36000,309,16.68517,-92.14826,42899,438,4635
1644626220,36000,309,16.76431,-92.24882,42899,433,4635
1644626281,36000,309,16.84209,-92.34727,42899,433,4635
1644626342,36000,309,16.92055,-92.44692,42899,433,4635
1644626403,36000,309,16.99828,-92.54584,887,430,4635
1644626467,36000,309,17.07848,-92.64795,43038,429,4635
1644626528,36000,309,17.15543,-92.74624,887,429,4635
1644626591,36000,309,17.23402,-92.84671,42899,429,4635
1644626653,36000,309,17.31185,-92.94649,42899,429,4635
1644626714,36000,309,17.38856,-93.04442,43038,427,4635
1644626776,36000,308,17.46505,-93.14268,887,423,4635
1644626840,36000,309,17.54424,-93.24450,887,422,4635
1644626903,36000,309,17.62244,-93.34499,42899,421,4635
1644626964,36000,308,17.69749,-93.44201,42899,419,4635
1644627026,36000,309,17.77368,-93.54024,42899,420,4635
1644627088,36000,308,17.84930,-93.63811,42899,421,4635
