snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710407,0,323,37.47323,126.44965,41014,51,3203
1644710413,0,326,37.47432,126.44869,41014,46,3203
1644710421,0,329,37.47554,126.44764,41014,32,3203
1644710430,0,345,37.47681,126.44701,41014,31,3203
1644710433,0,348,37.47724,126.44689,41014,30,3203
1644710445,0,354,37.47858,126.44673,41014,14,3203
1644710450,0,8,37.47885,126.44678,41014,10,3203
1644710455,0,42,37.47902,126.44702,41014,12,3203
1644710459,0,70,37.47907,126.44728,41014,12,3203
1644710464,0,104,37.47898,126.44758,41014,11,3203
1644710469,0,135,37.47876,126.44782,41014,11,3203
1644710474,0,143,37.47854,126.44801,41014,13,3203
1644710479,0,143,37.47832,126.44823,41014,14,3203
1644710488,0,143,37.47776,126.44871,41014,16,3203
1644710491,0,146,37.47756,126.44888,41014,17,3203
1644710504,0,143,37.47669,126.44967,41014,20,3203
1644710510,0,146,37.47620,126.45010,41014,19,3203
1644710516,0,146,37.47586,126.45041,41014,11,3203
1644710525,0,143,37.47541,126.45080,41014,14,3203
1644710531,0,143,37.47505,126.45113,41014,15,3203
1644710536,0,146,37.47472,126.45142,41014,17,3203
1644710543,0,143,37.47424,126.45185,41014,19,3203
1644710551,0,143,37.47364,126.45239,41014,20,3203
1644710583,0,143,37.47152,126.45426,41014,15,3203
1644710628,0,53,37.47170,126.45655,41014,13,3203
1644710636,0,53,37.47192,126.45693,41014,9,3203
1644710644,0,59,37.47206,126.45721,41014,6,3203
1644710657,0,135,37.47184,126.45741,41014,5,3203
1644710667,0,146,37.47163,126.45753,41014,4,3203
1644710697,0,143,37.47125,126.45787,41014,2,3203
