snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644452561,0,242,33.94118,-118.40489,5894,0,6216
1644453778,0,92,33.94148,-118.40482,2801,0,6216
1644453786,0,92,33.94116,-118.40490,2801,0,6216
1644453804,0,92,33.94148,-118.40505,2801,0,6216
1644453815,0,92,33.94117,-118.40489,2801,0,6216
1644456472,0,92,33.94140,-118.40533,2801,0,6216
1644456478,0,92,33.94117,-118.40489,2801,0,6216
1644456652,0,92,33.94118,-118.40511,2801,1,6216
1644456683,0,118,33.94115,-118.40541,2801,1,6216
1644456691,0,132,33.94118,-118.40515,2801,1,6216
1644456770,0,180,33.94098,-118.40562,2801,1,6216
1644457014,0,174,33.94060,-118.40557,2801,4,6216
1644457023,0,174,33.94040,-118.40554,2801,6,6216
1644457063,0,174,33.93851,-118.40527,2801,11,6216
1644457129,0,84,33.93875,-118.40043,2801,15,6216
1644457151,0,84,33.93896,-118.39838,2801,18,6216
1644457157,0,81,33.93901,-118.39781,2801,16,2413
1644457204,0,81,33.93949,-118.39316,2801,17,2413
1644457224,0,81,33.93971,-118.39105,2801,20,2413
1644457256,0,81,33.94010,-118.38728,2801,20,2413
1644457266,0,81,33.94021,-118.38608,2801,21,2413
1644457311,0,84,33.94062,-118.38206,2801,16,2413
1644457317,0,81,33.94067,-118.38162,2801,13,2413
1644457437,550,263,33.93681,-118.41065,566,165,2413
1644457446,900,263,33.93612,-118.41836,3393,165,2413
1644457455,1275,263,33.93530,-118.42684,2120,167,2413
1644457462,1525,262,33.93457,-118.43362,1451,172,2413
1644457468,1675,262,33.93393,-118.43968,1451,180,2413
1644457474,1800,262,33.93328,-118.44578,1451,191,2413
1644457480,1950,257,33.93239,-118.45184,309,201,2413
1644457483,2025,253,33.93150,-118.45554,309,206,2413
1644457486,2100,249,33.93086,-118.45779,309,209,2413
1644457487,2125,249,33.92995,-118.46003,309,209,2413
1644457491,2225,243,33.92848,-118.46333,2120,216,2413
1644457492,2250,238,33.92736,-118.46546,309,221,2413
1644457493,2300,238,33.92706,-118.46603,309,221,2413
1644457497,2400,235,33.92466,-118.47015,2120,227,2413
1644457498,2425,234,33.92395,-118.47135,309,228,2413
1644457502,2525,233,33.92107,-118.47601,2801,238,2413
1644457503,2550,233,33.92079,-118.47639,309,238,2413
1644457507,2650,232,33.91759,-118.48137,2163,249,2413
1644457509,2700,231,33.91653,-118.48301,309,254,2413
1644457512,2775,231,33.91428,-118.48640,309,254,2413
1644457516,2925,231,33.91058,-118.49181,1451,265,2413
1644457519,3025,230,33.90958,-118.49332,309,270,2413
1644457522,3150,230,33.90587,-118.49870,309,272,2413
1644457525,3300,230,33.90418,-118.50117,309,275,2413
1644457528,3450,229,33.90087,-118.50580,309,278,2413
1644457534,3800,229,33.89754,-118.51047,309,280,2413
1644457540,4100,228,33.89113,-118.51922,309,279,2413
1644457548,4525,228,33.88394,-118.52886,2818,276,2413
1644457554,4800,228,33.87927,-118.53525,2818,279,2413
1644457560,5150,222,33.87369,-118.54214,2818,281,2413
1644457563,5325,218,33.86984,-118.54584,2818,283,2413
1644457566,5500,215,33.86655,-118.54848,2818,283,2413
1644457569,5675,212,33.86350,-118.55055,2818,284,2413
1644457572,5825,207,33.85968,-118.55278,2818,285,2413
1644457575,6000,203,33.85586,-118.55461,2818,287,2413
1644457578,6150,198,33.85199,-118.55610,2818,287,2413
1644457581,6300,194,33.84860,-118.55705,2818,288,2413
1644457584,6425,190,33.84520,-118.55776,2818,289,2413
1644457587,6550,185,33.84032,-118.55834,2818,291,2413
1644457590,6650,180,33.83635,-118.55839,2818,291,2413
1644457593,6750,176,33.83207,-118.55804,2818,290,2413
1644457596,6875,173,33.82821,-118.55753,2818,291,2413
1644457599,7000,171,33.82439,-118.55683,2818,293,2413
1644457602,7125,169,33.82031,-118.55588,2818,295,2413
1644457605,7275,167,33.81611,-118.55478,2818,297,2413
1644457608,7450,166,33.81212,-118.55369,2818,298,2413
1644457611,7625,165,33.80828,-118.55249,2818,300,2413
1644457613,7700,167,33.80621,-118.55184,418,297,2413
1644457615,7850,165,33.80484,-118.55145,418,300,2413
1644457619,8050,164,33.80060,-118.55009,418,302,2413
1644457623,8325,164,33.79175,-118.54713,2818,304,2413
1644457625,8425,163,33.78896,-118.54603,2541,304,2413
1644457628,8575,161,33.78680,-118.54506,418,305,2413
