snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644594048,0,81,33.94073,-118.40249,5894,0,0000
1644594071,0,81,33.94082,-118.40308,5894,0,0000
1644594077,0,81,33.94072,-118.40249,5894,0,0000
1644594084,0,81,33.94083,-118.40308,5894,0,2440
1644594090,0,81,33.94073,-118.40249,5894,0,2440
1644594104,0,81,33.94083,-118.40308,5894,0,2440
1644594111,0,81,33.94073,-118.40249,5894,0,2440
1644594140,0,81,33.94083,-118.40305,5894,0,2440
1644594146,0,81,33.94072,-118.40249,5894,0,2440
1644594165,0,81,33.94061,-118.40318,5894,0,2440
1644594172,0,81,33.94071,-118.40250,5894,0,2440
1644594179,0,81,33.94083,-118.40306,5894,0,2440
1644594185,0,81,33.94073,-118.40249,5894,0,2440
1644594193,0,81,33.94083,-118.40305,5894,0,2440
1644594200,0,81,33.94072,-118.40249,5894,0,2440
1644594220,0,81,33.94082,-118.40302,5894,0,2440
1644594226,0,81,33.94072,-118.40250,5894,0,2440
1644594233,0,81,33.94061,-118.40324,5894,0,2440
1644594239,0,81,33.94072,-118.40250,5894,0,2440
1644594259,0,81,33.94041,-118.40303,5894,0,2440
1644594264,0,81,33.94071,-118.40250,5894,0,2440
1644594281,0,81,33.94035,-118.40314,5894,0,2440
1644594287,0,81,33.94072,-118.40250,5894,0,2440
1644594323,0,81,33.94062,-118.40314,5894,0,2440
1644594328,0,81,33.94071,-118.40249,5894,0,2440
1644594344,0,81,33.94058,-118.40274,5894,0,2440
1644594350,0,81,33.94071,-118.40250,5894,0,2440
1644594365,0,81,33.94037,-118.40311,5894,0,2440
1644594371,0,81,33.94064,-118.40309,5894,0,2440
1644594380,0,81,33.94072,-118.40250,5894,0,2440
1644594387,0,81,33.94065,-118.40305,5894,0,2440
1644594393,0,81,33.94072,-118.40250,5894,0,2440
1644594426,0,84,33.94069,-118.40274,5894,1,2440
1644594448,0,109,33.94064,-118.40295,33581,2,2440
1644594472,0,149,33.94069,-118.40315,33581,1,2440
1644594504,0,177,33.94092,-118.40324,29871,2,2440
1644594632,0,171,33.94114,-118.40341,29871,0,2440
1644594688,0,174,33.94090,-118.40324,33581,4,2440
1644594700,0,174,33.94069,-118.40319,5894,4,2440
1644594712,0,174,33.94049,-118.40316,5894,4,2440
1644594725,0,171,33.94028,-118.40314,5894,3,2440
1644594739,0,168,33.94004,-118.40308,5894,4,2440
1644594843,0,81,33.93875,-118.40043,2801,11,2440
1644594876,0,84,33.93895,-118.39834,2801,11,2440
1644594887,0,84,33.93901,-118.39771,2801,10,2440
1644594973,0,81,33.93951,-118.39282,2801,14,2440
1644595122,0,81,33.94061,-118.38215,2801,15,2440
1644595128,0,84,33.94066,-118.38162,2801,15,2440
1644595250,0,261,33.93962,-118.38246,2801,50,2440
1644595293,225,263,33.93626,-118.41530,566,188,2440
1644595299,500,263,33.93567,-118.42163,566,187,2440
1644595307,800,263,33.93491,-118.42947,2120,189,2440
1644595313,1000,262,33.93425,-118.43582,1746,191,2440
1644595318,1150,262,33.93361,-118.44181,1746,194,2440
1644595325,1275,260,33.93274,-118.44836,3393,202,2440
1644595328,1325,255,33.93196,-118.45184,3393,206,2440
1644595331,1400,252,33.93100,-118.45515,3393,208,2440
1644595334,1500,246,33.93008,-118.45773,3393,211,2440
1644595337,1550,243,33.92825,-118.46203,3393,213,2440
1644595338,1600,241,33.92793,-118.46261,1451,215,2440
1644595341,1675,239,33.92569,-118.46689,1451,217,2440
1644595344,1725,235,33.92386,-118.47000,1451,222,2440
1644595345,1725,235,33.92359,-118.47044,309,222,2440
1644595347,1775,234,33.92194,-118.47303,1451,223,2440
1644595350,1825,232,33.92001,-118.47583,1451,227,2440
1644595353,1850,231,33.91787,-118.47897,1451,233,2440
1644595356,1900,231,33.91577,-118.48212,1451,240,2440
1644595359,1975,230,33.91354,-118.48537,1451,244,2440
1644595362,2025,231,33.91135,-118.48863,1451,248,2440
1644595366,2125,231,33.90921,-118.49184,1451,251,2440
1644595368,2225,231,33.90683,-118.49528,1451,255,2440
1644595372,2350,231,33.90541,-118.49741,1451,256,2440
1644595377,2600,231,33.90064,-118.50465,1451,258,2440
1644595384,2925,232,33.89557,-118.51244,1451,257,2440
1644595389,3150,232,33.89166,-118.51851,1451,259,2440
1644595396,3325,232,33.88664,-118.52622,2818,260,2440
1644595402,3375,232,33.88202,-118.53349,2818,259,2440
1644595408,3425,232,33.87774,-118.54019,2818,261,2440
1644595414,3525,232,33.87322,-118.54723,2818,262,2440
1644595420,3675,232,33.86888,-118.55402,2818,262,2440
1644595426,3875,232,33.86394,-118.56165,2818,263,2440
1644595433,4050,231,33.85893,-118.56909,3393,268,2440
1644595440,4300,231,33.85293,-118.57819,566,274,2440
1644595446,4575,232,33.84846,-118.58497,566,275,2440
1644595452,4850,231,33.84343,-118.59261,566,275,2440
1644595458,5125,224,33.83853,-118.59875,566,277,2440
1644595462,5225,219,33.83566,-118.60170,566,278,2440
1644595464,5300,214,33.83199,-118.60475,566,281,2440
1644595468,5400,208,33.82887,-118.60683,566,285,2440
1644595471,5500,202,33.82504,-118.60874,566,287,2440
1644595473,5600,198,33.82132,-118.61014,566,287,2440
1644595477,5750,191,33.81747,-118.61109,566,287,2440
1644595480,5875,186,33.81308,-118.61166,566,291,2440
