snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644383496,0,261,33.94189,-118.39915,2120,0,0000
1644383562,0,261,33.94170,-118.39840,2120,3,7227
1644383568,0,261,33.94186,-118.39913,2120,1,7227
1644383577,0,261,33.94173,-118.39834,2120,5,7227
1644383585,0,261,33.94189,-118.39915,2120,0,7227
1644383595,0,261,33.94174,-118.39830,2120,3,7227
1644383601,0,261,33.94189,-118.39914,2120,1,7227
1644383631,0,261,33.94175,-118.39835,2120,3,7227
1644383640,0,261,33.94188,-118.39915,2120,1,7227
1644383713,0,261,33.94192,-118.39892,2120,2,7227
1644383768,0,174,33.94196,-118.39841,2120,2,7227
1644383847,0,171,33.94139,-118.39824,2120,3,7227
1644383920,0,171,33.94192,-118.39841,2120,0,7227
1644383958,0,171,33.94112,-118.39830,2801,6,7227
1644383973,0,182,33.94065,-118.39827,2120,6,7227
1644384000,0,171,33.94014,-118.39824,2120,6,7227
1644384015,0,168,33.93954,-118.39810,2801,11,7227
1644384020,0,149,33.93933,-118.39799,2801,10,7227
1644384025,0,129,33.93915,-118.39776,2801,11,7227
1644384058,0,81,33.93924,-118.39562,2120,13,7227
1644384064,0,84,33.93928,-118.39512,2120,14,7227
1644384072,0,81,33.93935,-118.39448,2120,15,7227
1644384078,0,81,33.93941,-118.39395,2120,16,7227
1644384086,0,84,33.93948,-118.39321,2120,17,7227
1644384094,0,84,33.93956,-118.39243,2801,17,7227
1644384107,0,81,33.93969,-118.39113,2801,18,7227
1644384134,0,81,33.93996,-118.38857,2120,15,7227
1644384147,0,84,33.94006,-118.38757,2120,13,7227
1644384153,0,84,33.94010,-118.38714,2120,12,7227
1644384160,0,84,33.94015,-118.38666,2120,11,7227
1644384168,0,84,33.94020,-118.38622,2120,10,7227
1644384174,0,81,33.94024,-118.38588,2120,9,7227
1644384181,0,81,33.94027,-118.38555,41462,10,7227
1644384187,0,84,33.94029,-118.38525,2120,9,7227
1644384192,0,84,33.94032,-118.38496,2120,9,7227
1644384199,0,84,33.94035,-118.38470,2120,6,7227
1644384206,0,81,33.94036,-118.38449,2120,4,7227
1644384229,0,84,33.94040,-118.38426,2120,2,7227
1644384240,0,84,33.94042,-118.38403,2120,5,7227
1644384249,0,84,33.94044,-118.38371,2120,7,7227
1644384254,0,84,33.94047,-118.38348,41462,9,7227
1644384260,0,81,33.94052,-118.38308,41462,11,7227
1644384270,0,84,33.94058,-118.38242,2120,12,7227
1644384276,0,81,33.94062,-118.38206,2120,10,7227
1644384282,0,84,33.94066,-118.38172,2120,10,7227
1644384291,0,84,33.94070,-118.38119,2120,11,7227
1644384300,0,81,33.94076,-118.38065,41462,11,7227
1644384304,0,90,33.94077,-118.38042,41462,11,7227
1644384309,0,129,33.94064,-118.38015,41462,9,7227
1644384317,0,165,33.94033,-118.38003,41462,9,7227
1644384323,0,182,33.94006,-118.38000,41462,9,7227
1644384334,0,247,33.93984,-118.38033,41462,6,7227
1644384383,0,261,33.93979,-118.38077,2120,13,7227
1644384389,0,261,33.93969,-118.38174,2120,42,7227
1644384401,0,264,33.93925,-118.38620,41462,90,7227
1644384430,50,262,33.93700,-118.40847,566,181,7227
1644384436,350,262,33.93630,-118.41505,566,177,7227
1644384442,700,261,33.93565,-118.42060,566,172,7227
1644384448,950,261,33.93494,-118.42651,566,176,7227
1644384455,1200,264,33.93425,-118.43342,2163,184,7227
1644384461,1400,264,33.93379,-118.43926,2163,191,7227
1644384468,1625,263,33.93309,-118.44733,1746,206,7227
1644384475,1800,263,33.93224,-118.45588,1746,216,7227
1644384481,2000,262,33.93155,-118.46254,1746,226,7227
1644384486,2275,262,33.93063,-118.47062,1746,232,7227
1644384494,2600,263,33.92958,-118.48032,2818,240,7227
1644384500,2900,263,33.92881,-118.48858,2818,246,7227
1644384506,3200,264,33.92812,-118.49713,2818,252,7227
1644384512,3475,264,33.92743,-118.50554,2818,259,7227
1644384518,3650,264,33.92671,-118.51439,2818,271,7227
1644384524,3875,264,33.92601,-118.52365,2818,280,7227
1644384530,4175,265,33.92536,-118.53264,2818,287,7227
1644384536,4500,265,33.92466,-118.54271,2818,290,7227
1644384542,4850,265,33.92404,-118.55223,2818,291,7227
1644384548,5300,264,33.92326,-118.56261,2818,292,7227
1644384560,6150,264,33.92178,-118.58139,2818,292,7227
1644384572,6950,263,33.92001,-118.60159,2818,295,7227
1644384584,7875,264,33.91827,-118.62090,2818,291,7227
1644384596,8825,269,33.91750,-118.63998,2818,288,7227
1644384609,9550,269,33.91740,-118.65627,2163,294,7227
1644384620,10075,270,33.91722,-118.67947,2163,303,7227
1644384632,10550,269,33.91722,-118.69920,42232,314,7227
1644384644,10800,270,33.91708,-118.72141,3393,334,7227
1644384656,11000,270,33.91717,-118.74281,3393,356,7227
1644384667,11175,270,33.91726,-118.76685,42923,375,7227
1644384679,11425,270,33.91750,-118.79220,42923,391,7227
1644384693,11875,272,33.91795,-118.82280,2818,398,7227
