snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537600,9700,302,33.43056,-117.84518,309,375,3241
1644537612,9500,302,33.44187,-117.86637,309,360,3241
1644537624,9350,302,33.45164,-117.88481,309,347,3241
1644537635,9200,302,33.46096,-117.90219,42780,333,3241
1644537647,9050,310,33.47236,-117.92120,42780,319,3241
1644537650,9000,316,33.47598,-117.92554,42780,314,3241
1644537653,8975,319,33.47923,-117.92889,42780,311,3241
1644537656,8925,323,33.48233,-117.93162,42780,306,3241
1644537659,8900,327,33.48447,-117.93324,42780,303,3241
1644537662,8875,331,33.48982,-117.93683,42780,299,3241
1644537665,8825,335,33.49370,-117.93889,42780,295,3241
1644537668,8800,337,33.49736,-117.94064,42780,293,3241
1644537671,8775,339,33.50113,-117.94232,42780,291,3241
1644537674,8725,340,33.50404,-117.94356,42780,291,3241
1644537677,8700,340,33.50900,-117.94574,42780,291,3241
1644537680,8675,339,33.51156,-117.94681,42780,291,3241
1644537683,8625,339,33.51561,-117.94860,42780,290,3241
1644537686,8600,339,33.51966,-117.95039,42780,291,3241
1644537698,8450,339,33.53502,-117.95718,42780,289,3241
1644537710,8300,339,33.55055,-117.96402,42780,292,3241
1644537722,8175,339,33.56542,-117.97057,42780,292,3241
1644537734,8025,339,33.58083,-117.97737,42780,289,3241
1644537747,7875,339,33.59633,-117.98414,42780,288,3241
1644537758,7750,339,33.61127,-117.99071,42780,288,3241
1644537771,7625,340,33.62627,-117.99725,42780,289,3241
1644537783,7475,343,33.64160,-118.00291,42780,287,3241
1644537795,7350,343,33.65703,-118.00824,42780,281,3241
1644537807,7200,343,33.67117,-118.01334,42780,278,3241
1644537820,7050,342,33.68827,-118.01960,40337,268,3241
1644537832,6950,342,33.70094,-118.02423,40337,258,3241
1644537844,6925,342,33.71603,-118.02982,40337,246,3241
1644537856,6925,342,33.72885,-118.03458,40337,233,3241
1644537868,6925,342,33.74112,-118.03912,40337,229,3241
1644537881,6925,339,33.75321,-118.04414,40337,228,3241
1644537893,6925,338,33.76527,-118.04970,40337,227,3241
1644537905,6925,338,33.77732,-118.05536,40337,229,3241
1644537917,6925,338,33.78868,-118.06065,40337,228,3241
1644537929,6775,339,33.80077,-118.06609,40337,228,3241
1644537941,6575,339,33.81280,-118.07144,40337,228,3241
1644537953,6375,339,33.82480,-118.07685,40337,229,3241
1644537964,6200,339,33.83574,-118.08189,309,229,3241
1644537975,6000,339,33.84664,-118.08678,1451,226,3241
1644537987,5800,339,33.85844,-118.09204,1451,223,3241
1644537999,5500,340,33.86980,-118.09686,1451,226,3241
1644538011,5100,341,33.88226,-118.10205,1451,226,3241
1644538023,4725,340,33.89268,-118.10640,1451,224,3241
1644538029,4500,340,33.89946,-118.10925,1451,223,3241
1644538036,4275,340,33.90683,-118.11244,309,221,3241
1644538042,4150,340,33.91214,-118.11475,309,217,3241
1644538048,4050,340,33.91804,-118.11726,309,210,3241
1644538054,3975,337,33.92299,-118.11962,309,205,3241
1644538057,3925,330,33.92551,-118.12135,309,204,3241
1644538060,3875,321,33.92789,-118.12360,309,204,3241
1644538063,3825,312,33.92955,-118.12563,309,203,3241
1644538066,3800,302,33.93123,-118.12875,309,203,3241
1644538069,3775,295,33.93260,-118.13223,309,203,3241
1644538072,3750,290,33.93370,-118.13553,309,204,3241
1644538075,3700,290,33.93463,-118.13850,309,204,3241
1644538078,3675,290,33.93565,-118.14194,309,204,3241
1644538081,3650,289,33.93658,-118.14501,309,204,3241
1644538084,3625,289,33.93741,-118.14781,309,204,3241
1644538087,3575,289,33.93842,-118.15123,309,204,3241
1644538090,3550,289,33.93947,-118.15466,309,204,3241
1644538093,3500,289,33.94030,-118.15750,309,203,3241
1644538096,3475,289,33.94133,-118.16087,309,203,3241
1644538099,3425,289,33.94226,-118.16396,309,203,3241
1644538105,3350,289,33.94400,-118.16973,309,203,3241
1644538111,3250,289,33.94611,-118.17673,309,204,3241
1644538117,3175,290,33.94807,-118.18341,309,205,3241
1644538123,3100,290,33.95008,-118.18994,309,204,3241
1644538129,3000,287,33.95192,-118.19653,309,204,3241
1644538132,2975,283,33.95251,-118.19938,309,204,3241
1644538135,2950,280,33.95306,-118.20274,309,204,3241
1644538138,2925,274,33.95325,-118.20639,309,204,3241
1644538141,2900,268,33.95316,-118.20991,309,204,3241
1644538144,2850,265,33.95293,-118.21294,309,203,3241
1644538147,2800,265,33.95278,-118.21575,309,203,3241
