snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644185815,0,202,40.68678,-74.17966,23085,0,0000
1644185830,0,202,40.68709,-74.18002,23085,0,0000
1644185836,0,202,40.68677,-74.17966,23085,0,0000
1644185878,0,202,40.68713,-74.18008,23085,0,0000
1644185883,0,202,40.68677,-74.17964,23085,0,0000
1644185903,0,202,40.68711,-74.18005,23085,0,0000
1644185910,0,202,40.68678,-74.17964,23085,0,0000
1644185944,0,202,40.68709,-74.18003,23085,0,0000
1644185951,0,202,40.68678,-74.17964,23085,0,0000
1644185974,0,202,40.68721,-74.18019,23085,0,0000
1644185981,0,202,40.68677,-74.17964,23085,0,0000
1644186006,0,202,40.68712,-74.18008,23085,0,0000
1644186012,0,202,40.68678,-74.17964,23085,0,0000
1644186017,0,202,40.68704,-74.17998,23085,0,0000
1644186024,0,202,40.68677,-74.17964,23085,0,0000
1644186030,0,202,40.68708,-74.18002,23085,0,0000
1644186036,0,202,40.68678,-74.17964,23085,0,0000
1644186049,0,202,40.68711,-74.18007,23085,0,0000
1644186055,0,202,40.68678,-74.17964,23085,0,0000
1644186143,0,202,40.68696,-74.17986,23085,0,0000
1644186149,0,202,40.68678,-74.17964,23085,0,0000
1644186239,0,202,40.68716,-74.18012,23085,0,0000
1644186245,0,202,40.68678,-74.17966,23085,0,0000
1644186299,0,202,40.68696,-74.17989,23085,0,0000
1644186305,0,202,40.68678,-74.17966,23085,0,0000
1644186347,0,202,40.68701,-74.17993,23085,0,0000
1644186353,0,202,40.68679,-74.17966,23085,0,0000
1644186719,0,202,40.68703,-74.17999,23085,0,0000
1644186725,0,202,40.68678,-74.17966,23085,0,0000
1644186744,0,202,40.68718,-74.18019,23085,0,0000
1644186750,0,202,40.68678,-74.17966,23085,0,0000
1644187469,0,202,40.68706,-74.18006,23085,0,0000
1644187475,0,202,40.68678,-74.17964,23085,0,0000
1644189341,0,202,40.68655,-74.17970,23085,0,0000
1644189347,0,202,40.68676,-74.17964,23085,0,0000
1644189419,0,202,40.68654,-74.17972,23085,0,0000
1644189424,0,202,40.68677,-74.17964,23085,0,0000
1644190516,0,202,40.68700,-74.17970,23085,0,0000
1644190522,0,202,40.68677,-74.17964,23085,0,0000
1644190535,0,202,40.68705,-74.17972,23085,0,0000
1644190541,0,202,40.68678,-74.17964,23085,0,0000
1644190564,0,202,40.68700,-74.17970,23085,0,0000
1644190570,0,202,40.68677,-74.17964,23085,0,0000
1644190613,0,202,40.68700,-74.17970,23085,0,0000
1644190619,0,202,40.68677,-74.17964,23085,0,0000
1644191358,0,213,40.68699,-74.17958,23085,2,0000
1644191386,0,253,40.68720,-74.17943,23085,2,1517
1644191407,0,286,40.68730,-74.17921,3907,2,1517
1644191426,0,306,40.68727,-74.17900,3907,2,1517
1644191434,0,312,40.68701,-74.17956,3907,2,1517
1644191820,0,118,40.68665,-74.17766,8555,4,0000
1644191834,0,109,40.68655,-74.17725,3907,6,0000
1644191846,0,112,40.68640,-74.17674,3907,8,0000
1644191853,0,115,40.68626,-74.17639,3907,10,0000
1644191860,0,115,40.68613,-74.17602,3907,10,0000
1644191870,0,115,40.68590,-74.17542,3907,11,1517
1644191876,0,115,40.68578,-74.17510,3907,10,1517
1644191884,0,84,40.68578,-74.17461,3907,11,1517
1644191891,0,36,40.68610,-74.17421,3907,13,1517
1644191932,0,25,40.68858,-74.17265,3907,15,1517
1644191938,0,25,40.68901,-74.17239,3907,16,1517
1644191948,0,25,40.68967,-74.17197,3907,16,1517
1644192000,0,25,40.69274,-74.17000,3907,13,1517
