snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624060,33325,99,30.77655,-96.98768,1452,471,7274
1644624123,32525,105,30.74375,-96.83707,2853,468,7274
1644624186,30400,106,30.70493,-96.68441,2853,450,7274
1644624247,27825,106,30.66894,-96.54620,1453,436,7274
1644624308,25275,106,30.63389,-96.41085,1311,420,7274
1644624368,22075,106,30.60068,-96.28342,1311,406,7274
1644624431,19175,106,30.56598,-96.15089,1311,415,7274
1644624492,17625,106,30.53222,-96.02298,2853,406,7274
1644624527,16750,106,30.51347,-95.95168,1453,402,7274
1644624560,16025,118,30.49311,-95.88653,1453,393,7274
1644624563,16000,120,30.49074,-95.88180,1453,391,7274
1644624567,15975,124,30.48505,-95.87193,2853,389,7274
1644624570,15975,126,30.48193,-95.86702,2853,388,7274
1644624574,15975,127,30.47960,-95.86363,464,387,7274
1644624577,15950,129,30.47431,-95.85632,464,385,7274
1644624580,15875,131,30.47137,-95.85252,464,383,7274
1644624584,15700,134,30.46504,-95.84505,3247,381,7274
1644624587,15575,135,30.46141,-95.84121,3247,381,7274
1644624590,15400,138,30.45745,-95.83714,3247,381,7274
1644624594,15250,138,30.45359,-95.83324,3247,382,7274
1644624596,15150,138,30.44957,-95.82922,3247,382,7274
1644624599,15025,138,30.44545,-95.82501,3247,382,7274
1644624601,14950,138,30.44266,-95.82216,3247,382,7274
1644624634,13750,139,30.39981,-95.77940,2853,376,7274
1644624665,13025,139,30.35774,-95.73876,1453,375,7274
1644624696,12275,140,30.32034,-95.70266,1311,365,7274
1644624729,11225,140,30.27581,-95.65977,1311,360,7274
1644624741,11025,140,30.25928,-95.64396,1311,362,7274
1644624753,10975,140,30.24438,-95.62972,1311,349,7274
1644624765,11000,139,30.22991,-95.61571,1311,335,7274
1644624777,10950,139,30.21579,-95.60211,1311,325,7274
1644624789,10850,139,30.20142,-95.58817,1311,320,7274
1644624801,10700,140,30.18894,-95.57611,1311,318,7274
1644624813,10575,140,30.17432,-95.56200,1311,315,7274
1644624825,10350,140,30.16101,-95.54919,1311,311,7274
1644624837,10075,140,30.14827,-95.53711,1311,308,7274
1644624849,9975,139,30.13471,-95.52409,1311,301,7274
1644624861,9750,139,30.12200,-95.51184,1311,298,7274
1644624873,9425,136,30.11041,-95.50028,1311,298,7274
1644624879,9275,128,30.10442,-95.49236,1311,299,7274
1644624882,9225,125,30.10193,-95.48811,1311,300,7274
1644624885,9150,120,30.09979,-95.48383,1311,299,7274
1644624889,9075,116,30.09816,-95.47993,1311,300,7274
1644624892,9000,112,30.09654,-95.47550,1311,300,7274
1644624894,8925,108,30.09521,-95.47092,1311,300,7274
1644624897,8850,104,30.09407,-95.46586,1311,299,7274
1644624901,8775,100,30.09337,-95.46147,1311,298,7274
1644624904,8725,96,30.09293,-95.45681,1311,296,7274
1644624906,8650,93,30.09276,-95.45274,1311,295,7274
1644624910,8600,90,30.09270,-95.44744,1311,293,7274
1644624913,8550,90,30.09267,-95.44280,1311,292,7274
1644624916,8475,90,30.09262,-95.43763,1311,291,7274
1644624919,8400,90,30.09256,-95.43360,1311,291,7274
1644624921,8350,91,30.09248,-95.42834,1311,291,7274
1644624925,8275,91,30.09239,-95.42384,1311,291,7274
1644624928,8200,91,30.09234,-95.41933,1311,291,7274
1644624931,8150,90,30.09224,-95.41486,1311,291,7274
1644624943,7875,90,30.09216,-95.39577,1311,290,7274
1644624955,7600,89,30.09219,-95.37716,1311,291,7274
1644624967,7375,89,30.09225,-95.35902,1311,290,7274
1644624979,7275,89,30.09230,-95.34029,1311,283,7274
1644624991,7150,89,30.09233,-95.32266,1311,275,7274
1644625003,7075,89,30.09239,-95.30568,1311,265,7274
1644625015,7000,89,30.09244,-95.28915,1311,258,7274
1644625027,7025,89,30.09247,-95.27209,1311,256,7274
1644625039,7000,89,30.09247,-95.25604,1311,252,7274
1644625051,7025,89,30.09251,-95.24037,1311,251,7274
1644625063,7000,90,30.09256,-95.22405,1311,251,7274
1644625075,7000,90,30.09253,-95.20757,1311,251,7274
1644625087,6925,90,30.09248,-95.19148,1311,248,7274
1644625099,6700,90,30.09242,-95.17590,1311,245,7274
1644625111,6525,90,30.09239,-95.16066,1311,240,7274
1644625123,6250,90,30.09234,-95.14517,1311,238,7274
1644625135,5925,90,30.09230,-95.12990,1311,239,7274
1644625147,5600,99,30.09165,-95.11529,1311,237,7274
1644625150,5525,103,30.09064,-95.11096,1311,237,7274
1644625153,5450,109,30.08958,-95.10773,1311,236,7274
1644625156,5375,116,30.08775,-95.10380,1311,237,7274
1644625159,5300,122,30.08587,-95.10062,1311,236,7274
1644625162,5250,128,30.08415,-95.09821,1311,235,7274
1644625165,5200,137,30.08173,-95.09551,1311,233,7274
1644625168,5125,141,30.07892,-95.09319,1311,231,7274
1644625171,5075,147,30.07614,-95.09134,1311,230,7274
1644625174,5000,154,30.07358,-95.08997,1311,228,7274
1644625177,4950,161,30.07065,-95.08892,1311,226,7274
1644625180,4900,167,30.06697,-95.08818,1311,224,7274
1644625183,4825,174,30.06399,-95.08785,1311,221,7274
1644625186,4775,176,30.06074,-95.08777,1311,221,7274
1644625189,4725,179,30.05780,-95.08777,1311,220,7274
1644625192,4650,180,30.05464,-95.08777,1311,219,7274
1644625195,4600,180,30.05159,-95.08780,1311,219,7274
1644625198,4550,180,30.04866,-95.08785,1311,218,7274
1644625201,4475,180,30.04555,-95.08791,1311,217,7274
1644625204,4400,180,30.04253,-95.08794,1311,217,7274
1644625207,4350,180,30.03979,-95.08794,1311,217,7274
1644625210,4275,180,30.03680,-95.08796,1311,216,7274
1644625213,4225,180,30.03378,-95.08796,1311,216,7274
1644625219,4075,182,30.02792,-95.08815,1311,214,7274
1644625222,4050,188,30.02486,-95.08871,1311,213,7274
1644625225,4000,194,30.02202,-95.08958,1311,210,7274
1644625228,3975,199,30.01935,-95.09084,1311,210,7274
1644625231,3950,208,30.01688,-95.09233,1311,206,7274
1644625234,3875,215,30.01451,-95.09441,1311,203,7274
1644625237,3825,223,30.01231,-95.09685,1311,201,7274
1644625240,3750,228,30.01071,-95.09906,1311,201,7274
1644625243,3725,237,30.00915,-95.10178,1311,200,7274
1644625246,3700,241,30.00769,-95.10503,1311,198,7274
1644625249,3650,242,30.00645,-95.10782,1311,198,7274
1644625252,3625,244,30.00526,-95.11074,1311,195,7274
1644625255,3575,244,30.00417,-95.11343,1311,193,7274
1644625258,3550,244,30.00301,-95.11633,1311,191,7274
1644625261,3500,244,30.00199,-95.11880,1311,189,7274
1644625264,3475,244,30.00078,-95.12177,1311,186,7274
1644625267,3450,244,29.99968,-95.12442,1311,185,7274
1644625270,3400,244,29.99854,-95.12717,1311,183,7274
1644625273,3375,244,29.99748,-95.12970,1311,181,7274
1644625279,3300,247,29.99556,-95.13477,1311,177,7274
1644625282,3250,250,29.99474,-95.13751,1311,176,7274
1644625285,3200,254,29.99407,-95.14045,1311,175,7274
1644625288,3150,259,29.99370,-95.14303,1311,174,7274
1644625291,3100,263,29.99341,-95.14580,1311,175,7274
