snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168467,0,140,33.94728,-118.40484,30300,0,0000
1644168667,0,157,33.94748,-118.40500,2801,3,7711
1644168680,0,177,33.94768,-118.40507,2801,3,7711
1644168698,0,250,33.94792,-118.40498,2801,2,7711
1644168905,0,264,33.94792,-118.40521,2801,5,7711
1644168914,0,275,33.94790,-118.40554,2801,8,7711
1644168928,0,345,33.94825,-118.40598,2801,7,7711
1644168941,0,45,33.94861,-118.40589,2801,7,7711
1644168953,0,84,33.94872,-118.40537,2801,9,7711
1644168960,0,84,33.94875,-118.40507,2801,7,7711
1644168965,0,84,33.94877,-118.40486,2801,8,7711
1644168969,0,84,33.94879,-118.40462,2801,10,7711
1644168978,0,84,33.94885,-118.40405,2801,13,7711
1644168993,0,81,33.94897,-118.40283,2801,15,7711
1644169004,0,84,33.94907,-118.40190,2801,14,7711
1644169015,0,84,33.94916,-118.40102,2801,15,7711
1644169026,0,81,33.94924,-118.40018,2801,14,7711
1644169032,0,81,33.94929,-118.39976,2801,12,7711
1644169036,0,64,33.94937,-118.39952,2801,11,7711
1644169040,0,45,33.94950,-118.39932,2801,10,7711
1644169045,0,22,33.94971,-118.39919,2801,11,7711
1644169051,0,357,33.94999,-118.39914,2801,10,7711
1644169059,0,351,33.95025,-118.39919,2801,7,7711
1644169073,0,267,33.95042,-118.39947,2801,4,7711
1644169094,0,264,33.95039,-118.39984,2801,24,7711
1644169115,0,262,33.94954,-118.40807,40453,128,7711
1644169121,0,262,33.94890,-118.41418,40453,148,7711
1644169129,100,262,33.94826,-118.42020,33581,156,7711
1644169137,450,262,33.94757,-118.42667,10351,153,7711
1644169143,800,262,33.94706,-118.43118,3393,152,7711
1644169149,1100,262,33.94650,-118.43622,3393,150,7711
1644169155,1375,262,33.94589,-118.44200,3393,152,7711
1644169161,1575,262,33.94528,-118.44730,3393,160,7711
1644169167,1700,263,33.94482,-118.45224,3393,172,7711
1644169175,1800,263,33.94398,-118.46111,566,190,7711
1644169181,1950,265,33.94350,-118.46748,566,199,7711
1644169187,2150,266,33.94315,-118.47462,566,206,7711
1644169192,2400,267,33.94296,-118.47925,14630,208,7711
1644169198,2725,268,33.94272,-118.48733,2818,209,7711
1644169200,2850,268,33.94267,-118.48917,309,210,7711
1644169206,3075,268,33.94249,-118.49635,309,217,7711
1644169212,3225,267,33.94231,-118.50426,309,230,7711
1644169218,3350,266,33.94199,-118.51199,309,242,7711
1644169224,3500,266,33.94162,-118.51860,309,247,7711
1644169230,3650,265,33.94110,-118.52698,34309,262,7711
1644169236,3875,264,33.94021,-118.53876,3393,269,7711
1644169243,4150,264,33.93937,-118.54906,2818,275,7711
1644169249,4425,264,33.93872,-118.55713,2818,279,7711
1644169255,4775,264,33.93789,-118.56720,2818,281,7711
1644169261,5150,264,33.93713,-118.57628,2818,282,7711
1644169273,5750,264,33.93558,-118.59545,2818,288,7711
1644169285,6300,278,33.93570,-118.61510,2818,291,7711
1644169288,6450,284,33.93645,-118.61922,2818,289,7711
1644169291,6575,290,33.93778,-118.62426,2818,288,7711
1644169294,6725,296,33.93947,-118.62886,2818,288,7711
1644169297,6900,300,33.94157,-118.63334,2818,285,7711
1644169300,7075,306,33.94336,-118.63648,2818,281,7711
1644169303,7225,309,33.94565,-118.63995,2818,280,7711
1644169306,7350,313,33.94864,-118.64394,2818,278,7711
1644169309,7425,318,33.95087,-118.64656,2818,274,7711
1644169312,7525,322,33.95362,-118.64931,2818,271,7711
1644169315,7600,325,33.95734,-118.65257,2818,270,7711
1644169318,7675,326,33.96007,-118.65475,2818,270,7711
1644169319,7700,326,33.96116,-118.65561,418,270,7711
1644169323,7725,328,33.96428,-118.65789,1746,269,7711
1644169325,7775,329,33.96812,-118.66064,1746,268,7711
1644169329,7800,329,33.96963,-118.66167,1746,267,7711
1644169331,7850,329,33.97385,-118.66457,1746,266,7711
1644169332,7850,330,33.97504,-118.66541,2541,266,7711
1644169335,7925,330,33.97852,-118.66775,2541,266,7711
1644169338,8025,331,33.98158,-118.66972,2541,265,7711
1644169341,8125,335,33.98483,-118.67152,2541,266,7711
1644169344,8300,339,33.98881,-118.67334,2541,266,7711
1644169347,8475,344,33.99179,-118.67448,2541,263,7711
1644169348,8550,343,33.99300,-118.67484,418,263,7711
1644169352,8775,349,33.99651,-118.67583,2120,260,7711
1644169355,8950,353,34.00152,-118.67672,2120,260,7711
1644169358,9100,357,34.00424,-118.67701,2120,260,7711
1644169361,9275,359,34.00859,-118.67712,2120,260,7711
1644169364,9425,1,34.01218,-118.67706,2120,260,7711
1644169366,9575,1,34.01582,-118.67690,2120,260,7711
1644169370,9750,2,34.01893,-118.67672,2120,261,7711
1644169373,9900,3,34.02306,-118.67645,2120,261,7711
1644169376,10075,4,34.02690,-118.67611,2120,263,7711
1644169379,10200,4,34.03066,-118.67575,2120,265,7711
1644169382,10300,4,34.03411,-118.67546,2120,266,7711
1644169384,10425,4,34.03729,-118.67516,2120,268,7711
1644169397,10950,3,34.05345,-118.67376,2120,275,7711
1644169408,11325,5,34.06781,-118.67248,2120,285,7711
1644169420,11725,8,34.08311,-118.67028,2818,292,7711
1644169432,12175,11,34.10063,-118.66647,2818,298,7711
1644169466,13725,11,34.14624,-118.65565,2818,303,7711
1644169498,15500,11,34.18969,-118.64536,41462,296,7711
1644169531,16800,5,34.23555,-118.63558,41462,306,7711
1644169538,17100,1,34.24443,-118.63518,40250,311,7711
1644169542,17200,357,34.24878,-118.63525,40250,313,7711
1644169545,17275,355,34.25495,-118.63563,40250,315,7711
1644169548,17350,355,34.25966,-118.63621,40250,317,7711
1644169550,17425,352,34.26203,-118.63655,40250,319,7711
1644169554,17525,350,34.26855,-118.63781,40250,321,7711
1644169557,17625,349,34.27295,-118.63878,40250,323,7711
1644169559,17700,349,34.27576,-118.63941,40250,324,7711
1644169563,17800,349,34.28124,-118.64069,40250,324,7711
1644169566,17900,349,34.28628,-118.64188,40250,324,7711
