snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644168216,0,258,33.93930,-118.39881,14200,19,0000
1644168223,0,255,33.93926,-118.39845,14200,13,0000
1644168225,0,95,33.93932,-118.39816,14200,23,0000
1644168230,0,78,33.93938,-118.39760,14200,23,0000
1644168233,0,81,33.93938,-118.39738,14200,19,0000
1644168235,0,81,33.93943,-118.39714,14200,19,0000
1644168237,0,81,33.93944,-118.39691,14200,19,0000
1644168239,0,81,33.93949,-118.39662,14200,21,0000
1644168242,0,78,33.93956,-118.39632,14200,19,0000
1644168245,0,78,33.93958,-118.39606,14200,17,0000
1644168248,0,81,33.93958,-118.39575,14200,19,0000
1644168256,0,81,33.93967,-118.39494,14200,17,0000
1644168262,0,81,33.93975,-118.39425,14200,19,0000
1644168268,0,81,33.93979,-118.39365,14200,19,0000
1644168277,0,81,33.93990,-118.39289,14200,17,0000
1644168285,0,78,33.93997,-118.39238,14200,13,0000
1644168290,0,78,33.94005,-118.39185,14200,13,0000
1644168297,0,84,33.94005,-118.39122,14200,15,0000
1644168303,0,75,33.94018,-118.39066,14200,15,0000
1644168310,0,73,33.94018,-118.39088,14200,3,0000
1644168315,0,39,33.94047,-118.39056,14200,13,0000
1644168317,0,30,33.94071,-118.39040,14200,17,0000
