snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614460184,0,0,32.91387,-97.01844,16166,0,0000
1614461630,0,2,32.91348,-97.01892,16166,4,0000
1614461646,0,2,32.91327,-97.01907,16166,3,0000
1614461662,0,2,32.91306,-97.01892,16166,4,0000
1614461683,0,2,32.91281,-97.01862,16166,4,0000
1614461714,0,61,32.91324,-97.01906,16166,0,0000
1614461864,0,2,32.91301,-97.01886,16166,6,0000
1614461873,0,2,32.91321,-97.01908,16166,7,0000
1614461899,0,2,32.91416,-97.02021,16166,13,0000
1614461929,0,2,32.91531,-97.02146,16166,12,0000
1614461934,0,2,32.91556,-97.02167,16166,12,0000
1614461945,0,2,32.91606,-97.02209,16166,13,0000
1614461951,0,2,32.91633,-97.02239,16166,13,0000
1614461960,0,2,32.91674,-97.02286,16166,14,0000
1614461974,0,2,32.91687,-97.02383,16166,14,0501
1614461988,0,2,32.91616,-97.02399,16166,10,0501
1614461994,0,2,32.91590,-97.02400,16166,10,0501
1614462002,0,2,32.91563,-97.02422,16166,8,0501
1614462009,0,2,32.91558,-97.02449,16166,7,0501
1614462110,0,2,32.91558,-97.02483,16166,7,0501
1614462118,0,2,32.91558,-97.02533,16166,13,0501
1614462130,0,2,32.91557,-97.02638,16166,16,0501
1614462139,0,2,32.91559,-97.02725,16166,18,0501
1614462156,0,2,32.91559,-97.02844,16166,7,0501
1614462193,0,2,32.91559,-97.02882,16166,7,0501
1614462202,0,2,32.91559,-97.02931,16166,11,0501
1614462209,0,2,32.91530,-97.02979,16166,15,0501
1614462215,0,2,32.91467,-97.02991,16166,25,0501
1614462225,0,2,32.91250,-97.02991,16166,68,0501
1614462289,3425,180,32.87082,-97.03075,41660,160,0501
1614462338,6650,206,32.82934,-97.04823,42278,216,0501
1614462365,8700,207,32.80392,-97.06359,7789,234,0501
1614462385,9750,215,32.78398,-97.07667,41660,245,0501
1614462388,9850,221,32.78143,-97.07945,41660,243,0501
1614462403,10125,249,32.77296,-97.09712,41660,247,0501
1614462425,10125,258,32.76761,-97.12575,41660,252,0501
1614462452,10150,273,32.76672,-97.16533,28206,281,0501
1614462480,10125,274,32.76975,-97.21426,41155,335,0501
1614462500,10200,282,32.77473,-97.25075,41660,340,0501
1614462516,10800,285,32.78115,-97.27934,2223,339,0501
1614462531,11750,285,32.78758,-97.30636,2223,339,0501
1614462549,13175,285,32.79565,-97.33964,2223,346,0501
1614462579,15275,285,32.80876,-97.39447,42069,360,0501
1614462615,18075,285,32.82529,-97.46297,41660,356,0501
1614462681,21700,285,32.85666,-97.59520,2986,395,0501
1614462747,24625,288,32.89125,-97.73555,2986,408,0501
1614462807,27250,291,32.93268,-97.86576,41660,435,0501
1614462880,31250,291,32.98645,-98.02859,3963,423,0501
1614462901,32300,291,33.00116,-98.07355,3963,422,0501
1614462992,36425,290,33.06428,-98.26929,41810,409,0501
1614463055,38000,287,33.09824,-98.39872,41155,389,0501
1614463136,38000,288,33.14361,-98.56625,41810,394,0501
1614463200,38025,287,33.17964,-98.69859,42611,399,0501
1614463263,38000,287,33.21535,-98.83110,41810,401,0501
1614463326,38025,287,33.25099,-98.96484,41810,404,0501
