snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614487656,0,180,33.94047,-118.40738,3021,0,0022
1614488022,0,271,33.94050,-118.40758,3393,4,0022
1614488061,0,281,33.94059,-118.40826,3021,3,0022
1614488234,0,180,33.94037,-118.40826,3021,4,0022
1614488246,0,170,33.94013,-118.40822,3021,4,0022
1614488262,0,174,33.93988,-118.40819,3021,5,0022
1614488272,0,174,33.93956,-118.40813,3021,8,0022
1614488277,0,174,33.93935,-118.40811,3021,9,0022
1614488286,0,149,33.93901,-118.40797,3021,9,0022
1614488294,0,129,33.93882,-118.40773,3021,9,0022
1614488298,0,132,33.93868,-118.40752,3021,9,0022
1614488306,0,149,33.93844,-118.40738,3021,6,0022
1614488314,0,149,33.93822,-118.40745,3021,7,0022
1614488320,0,236,33.93806,-118.40768,3021,8,0022
1614488326,0,258,33.93799,-118.40797,3021,9,0022
1614488332,0,261,33.93796,-118.40828,3021,9,0022
1614488336,0,261,33.93794,-118.40848,3021,9,0022
1614488341,0,264,33.93791,-118.40871,3021,10,0022
1614488345,0,261,33.93789,-118.40897,3021,11,0022
1614488351,0,261,33.93784,-118.40936,3021,12,0022
1614488357,0,261,33.93780,-118.40973,3021,11,0022
1614488362,0,264,33.93776,-118.41009,3021,11,0022
1614488369,0,264,33.93773,-118.41045,3021,11,0022
1614488375,0,264,33.93770,-118.41080,3021,11,0022
1614488381,0,264,33.93766,-118.41112,3021,11,0022
1614488387,0,261,33.93762,-118.41153,3021,11,0022
1614488393,0,261,33.93758,-118.41193,3021,11,0022
1614488399,0,264,33.93755,-118.41231,3021,11,0022
1614488407,0,264,33.93750,-118.41272,3021,11,0022
1614488413,0,261,33.93745,-118.41312,3021,11,0022
1614488420,0,261,33.93742,-118.41349,3021,11,0022
1614488426,0,264,33.93739,-118.41386,3021,11,0022
1614488432,0,261,33.93734,-118.41423,3021,11,0022
1614488443,0,284,33.93737,-118.41470,3021,6,0022
1614488453,0,284,33.93759,-118.41483,3021,6,0022
1614488460,0,284,33.93782,-118.41486,3021,7,0022
1614488467,0,284,33.93803,-118.41479,3021,7,0022
1614488474,0,25,33.93824,-118.41465,3021,8,0022
1614488482,0,5,33.93848,-118.41462,3021,7,0022
1614488488,0,345,33.93872,-118.41466,3021,7,0022
1614488508,0,345,33.93926,-118.41488,3021,5,0022
1614488520,0,345,33.93942,-118.41521,3393,6,0022
1614488530,0,345,33.93941,-118.41547,3021,5,0022
1614488550,0,345,33.93920,-118.41582,3021,4,0022
1614488566,0,345,33.93894,-118.41577,3021,3,0022
1614488593,0,345,33.93871,-118.41575,3021,1,0022
