snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644873282,0,33,35.39444,-97.59917,15237,2,0000
1644873769,2300,306,35.36666,-97.60000,5798,153,0000
1644873794,3225,209,35.34125,-97.62837,3963,205,0000
1644873801,3550,209,35.33597,-97.63195,3963,206,0000
1644873864,5950,312,35.33423,-97.70451,3963,273,3675
1644873876,6550,311,35.34380,-97.71744,3963,275,3675
1644873888,7150,309,35.35442,-97.73231,3963,279,3675
1644873897,7525,300,35.36113,-97.74419,3963,281,3675
1644873900,7650,297,35.36279,-97.74799,3963,281,3675
1644873903,7775,294,35.36472,-97.75285,3963,281,3675
1644873906,7925,292,35.36623,-97.75726,3963,281,3675
1644873909,8075,289,35.36755,-97.76178,3963,280,3675
1644873912,8250,288,35.36881,-97.76640,3963,278,3675
1644873915,8425,287,35.36993,-97.77061,3963,277,3675
1644873918,8650,288,35.37104,-97.77476,3963,274,3675
1644873921,8825,288,35.37222,-97.77901,3963,274,3675
1644873924,9025,287,35.37328,-97.78313,3963,272,3675
1644873927,9225,287,35.37444,-97.78773,3963,273,3675
1644873930,9350,286,35.37552,-97.79199,3963,274,3675
1644873941,9825,286,35.37998,-97.81023,41155,279,3675
1644873954,10175,286,35.38477,-97.82957,41155,292,3675
1644873969,10525,287,35.39117,-97.85488,3963,308,3675
1644873981,10775,287,35.39607,-97.87405,3963,320,3675
1644873993,11050,287,35.40186,-97.89689,3963,332,3675
1644874005,11450,286,35.40721,-97.91840,3963,337,3675
1644874018,11975,287,35.41289,-97.94072,3963,339,3675
1644874030,12475,286,35.41846,-97.96303,3963,340,3675
1644874063,14125,286,35.43333,-98.02345,3963,336,3675
1644874096,15025,286,35.44885,-98.08565,3963,354,3675
1644874129,16250,286,35.46455,-98.14882,3963,358,3675
1644874162,17650,277,35.47853,-98.21433,3963,355,3675
1644874165,17775,275,35.47897,-98.21977,3963,354,3675
1644874168,17900,273,35.47937,-98.22595,3963,354,3675
1644874171,18000,272,35.47960,-98.23238,3963,355,3675
1644874174,18125,270,35.47969,-98.23881,3963,355,3675
1644874177,18225,270,35.47974,-98.24407,3963,355,3675
1644874180,18325,270,35.47980,-98.25028,3963,356,3675
1644874183,18450,270,35.47984,-98.25652,3963,356,3675
1644874186,18550,270,35.47984,-98.26120,3963,357,3675
1644874249,20550,270,35.48080,-98.39253,3963,367,3675
1644874309,22250,270,35.48119,-98.51920,3963,378,3675
1644874372,23775,270,35.48137,-98.65641,3963,391,3675
1644874436,25450,270,35.48177,-98.79713,3963,393,3675
1644874496,27050,269,35.48222,-98.92862,42611,393,3675
1644874559,28250,269,35.48184,-99.07394,42611,403,3675
1644874622,29500,269,35.48131,-99.21787,3963,407,3675
1644874685,30950,269,35.48085,-99.36024,4261,402,3675
1644874744,32350,269,35.48002,-99.49570,41507,397,3675
1644874810,33800,269,35.47872,-99.64202,41507,392,3675
1644874871,34000,269,35.47742,-99.77898,4261,411,3675
1644874934,34000,269,35.47611,-99.92966,4261,414,3675
1644874997,34000,269,35.47472,-100.07567,432,412,3675
1644875060,34000,269,35.47293,-100.22152,432,411,3675
1644875122,34000,269,35.47094,-100.36601,42611,414,3675
1644875184,34000,269,35.46895,-100.51140,4261,416,3675
1644875244,34000,268,35.46680,-100.65548,4261,418,3675
1644875306,34000,268,35.46451,-100.80105,41810,420,3675
1644875368,34000,268,35.46201,-100.94823,4261,421,3675
1644875430,34000,268,35.45929,-101.09785,4261,423,3675
1644875494,34000,268,35.45641,-101.24892,4261,421,3675
1644875557,34000,268,35.45320,-101.39890,4261,416,3675
1644875620,34000,268,35.44990,-101.54575,4261,412,3675
1644875683,34000,268,35.44622,-101.69395,4261,412,3675
1644875743,34000,268,35.44263,-101.83290,4261,413,3675
1644875807,34000,268,35.43887,-101.98248,4261,416,3675
1644875867,34000,268,35.43505,-102.12663,42410,420,3675
1644875931,34000,267,35.43059,-102.27808,42410,423,3675
1644875992,34000,267,35.42615,-102.42382,42778,422,3675
1644876054,34000,267,35.42169,-102.57269,41507,421,3675
1644876116,34000,267,35.41704,-102.71965,42454,419,3675
1644876179,34000,267,35.41209,-102.86865,42454,418,3675
