snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192100,0,255,33.94661,-118.40579,33581,4,6754
1644192114,0,286,33.94667,-118.40558,30300,2,6754
1644192243,0,354,33.94707,-118.40555,2801,0,6754
1644192450,0,81,33.94879,-118.40462,2801,15,6754
1644192481,0,84,33.94910,-118.40160,2801,18,6754
1644192493,0,84,33.94923,-118.40036,2801,17,6754
1644192501,0,81,33.94931,-118.39966,2801,12,6754
1644192507,0,53,33.94944,-118.39934,2801,10,6754
1644192551,0,264,33.95042,-118.39949,2801,2,6754
1644192579,0,263,33.94954,-118.40801,40453,116,6754
1644192585,0,262,33.94904,-118.41294,40453,138,6754
1644192591,0,262,33.94862,-118.41715,19609,150,6754
1644192598,275,263,33.94794,-118.42382,566,148,6754
1644192606,675,263,33.94739,-118.42992,3393,142,6754
1644192612,975,264,33.94701,-118.43491,3393,140,6754
1644192618,1200,265,33.94675,-118.43811,3393,141,6754
1644192624,1375,266,33.94647,-118.44293,3393,147,6754
1644192630,1450,265,33.94615,-118.44881,41462,160,6754
1644192636,1550,264,33.94575,-118.45425,41462,170,6754
1644192642,1650,263,33.94537,-118.45896,41462,180,6754
1644192648,1725,263,33.94473,-118.46648,41462,193,6754
1644192652,1825,263,33.94423,-118.47169,41462,198,6754
1644192661,2125,264,33.94340,-118.48177,309,204,6754
1644192668,2400,265,33.94290,-118.48962,309,208,6754
1644192675,2775,266,33.94253,-118.49573,41462,209,6754
1644192681,3025,267,33.94221,-118.50274,41462,212,6754
1644192688,3225,266,33.94176,-118.51283,2120,222,6754
1644192694,3300,266,33.94130,-118.52101,2120,235,6754
1644192699,3325,265,33.94082,-118.52886,2120,248,6754
1644192706,3425,264,33.94021,-118.53705,2120,260,6754
1644192714,3675,264,33.93924,-118.55027,2801,270,6754
1644192721,3925,264,33.93854,-118.55913,2120,273,6754
1644192727,4200,264,33.93774,-118.56949,2120,276,6754
1644192733,4450,264,33.93704,-118.57841,2120,280,6754
1644192738,4675,264,33.93640,-118.58665,2120,283,6754
1644192744,4900,264,33.93585,-118.59366,2801,286,6754
1644192751,5175,271,33.93533,-118.60622,2818,288,6754
1644192754,5300,275,33.93558,-118.61036,2818,287,6754
1644192756,5450,280,33.93602,-118.61446,2818,286,6754
1644192760,5575,285,33.93719,-118.62070,2818,284,6754
1644192763,5725,291,33.93851,-118.62521,2818,283,6754
1644192766,5850,296,33.94002,-118.62930,2818,281,6754
1644192769,6000,301,33.94221,-118.63387,2818,280,6754
1644192772,6125,306,33.94403,-118.63701,2818,279,6754
1644192774,6250,311,33.94631,-118.64027,2818,277,6754
1644192778,6400,318,33.94896,-118.64348,2818,275,6754
1644192781,6550,322,33.95241,-118.64696,2818,274,6754
1644192784,6675,324,33.95549,-118.64965,2818,273,6754
1644192787,6825,325,33.95888,-118.65240,2818,273,6754
1644192790,6950,326,33.96214,-118.65503,2818,272,6754
1644192792,7100,327,33.96483,-118.65710,2818,272,6754
1644192796,7250,327,33.96826,-118.65968,2818,273,6754
1644192798,7375,328,33.97133,-118.66193,2818,272,6754
1644192802,7500,328,33.97368,-118.66362,2801,273,6754
1644192804,7575,330,33.97787,-118.66658,2801,272,6754
1644192808,7675,333,33.98076,-118.66848,2818,271,6754
1644192811,7750,336,33.98495,-118.67082,2818,270,6754
1644192814,7800,338,33.98850,-118.67247,2818,270,6754
1644192816,7800,343,33.99193,-118.67381,2818,269,6754
1644192820,7800,347,33.99547,-118.67489,2818,269,6754
1644192821,7800,348,33.99794,-118.67552,2541,269,6754
1644192824,7800,351,34.00092,-118.67603,42780,268,6754
1644192827,7800,356,34.00241,-118.67621,2541,265,6754
1644192830,7800,358,34.00813,-118.67651,42780,263,6754
1644192831,7825,1,34.01001,-118.67645,2801,263,6754
1644192833,7825,1,34.01193,-118.67639,42780,262,6754
1644192836,7825,2,34.01486,-118.67628,42780,261,6754
1644192837,7825,2,34.01628,-118.67616,42780,261,6754
1644192839,7825,2,34.01967,-118.67594,2541,259,6754
1644192842,7825,2,34.02280,-118.67575,42780,261,6754
1644192844,7825,3,34.02522,-118.67557,42780,258,6754
1644192848,7825,3,34.03057,-118.67517,2541,257,6754
1644192851,7825,3,34.03377,-118.67493,42780,257,6754
1644192867,7825,3,34.05333,-118.67351,42923,263,6754
1644192879,7825,4,34.06732,-118.67241,42923,262,6754
1644192891,7825,8,34.08061,-118.67065,42923,258,6754
1644192903,7850,10,34.09491,-118.66774,42923,260,6754
1644192914,8075,11,34.10939,-118.66417,3393,272,6754
1644192926,8750,11,34.12482,-118.66053,2541,266,6754
1644192939,9375,11,34.13857,-118.65721,2541,266,6754
1644192951,9825,11,34.15274,-118.65385,2541,271,6754
1644192963,10275,11,34.16939,-118.64994,2541,273,6754
1644192975,10750,11,34.18382,-118.64645,2541,277,6754
1644192986,11075,10,34.19871,-118.64296,566,284,6754
1644192997,11525,11,34.21417,-118.63934,566,287,6754
1644193010,12075,7,34.22968,-118.63593,566,287,6754
1644193019,12450,1,34.24094,-118.63478,566,287,6754
1644193022,12600,359,34.24553,-118.63469,566,287,6754
1644193024,12725,357,34.24955,-118.63483,566,286,6754
1644193028,12875,355,34.25370,-118.63512,566,286,6754
1644193030,12975,353,34.25775,-118.63564,566,286,6754
1644193033,13100,351,34.26161,-118.63626,566,285,6754
1644193037,13250,349,34.26477,-118.63689,566,285,6754
1644193039,13375,349,34.26929,-118.63788,566,285,6754
1644193043,13525,349,34.27240,-118.63861,566,284,6754
1644193046,13650,349,34.27753,-118.63982,566,285,6754
1644193049,13775,349,34.28158,-118.64073,566,286,6754
1644193052,13900,349,34.28521,-118.64159,566,287,6754
1644193085,14325,349,34.33122,-118.65212,566,322,6754
1644193117,15475,349,34.37720,-118.66264,41462,328,6754
1644193150,16575,349,34.42901,-118.67448,41462,331,6754
1644193181,17300,351,34.47665,-118.68390,2228,346,6754
1644193212,18075,350,34.52528,-118.69320,42780,354,6754
1644193272,19675,350,34.62378,-118.71249,42780,366,6754
1644193329,21250,339,34.72270,-118.73659,2662,378,6754
1644193332,21325,338,34.72764,-118.73892,2662,379,6754
1644193335,21400,336,34.73165,-118.74098,2662,380,6754
1644193338,21475,335,34.73703,-118.74388,2662,380,6754
1644193341,21550,333,34.74180,-118.74664,2662,381,6754
1644193344,21625,332,34.74715,-118.75005,2662,382,6754
1644193347,21675,331,34.75154,-118.75296,2662,383,6754
1644193350,21750,330,34.75618,-118.75614,2662,383,6754
