snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613866284,0,267,33.43705,-112.00791,18934,2,0000
1613866305,0,284,33.43704,-112.00762,18934,2,2667
1613866319,0,284,33.43705,-112.00786,18934,2,2667
1613866355,0,286,33.43697,-112.00730,18934,1,2667
1613866400,0,22,33.43720,-112.00743,4055,2,2667
1613866445,0,6,33.43766,-112.00737,1967,2,2667
1613866577,0,212,33.43797,-112.00737,1967,19,2667
1613866590,0,212,33.43848,-112.00737,1967,23,2667
1613866596,0,2,33.43872,-112.00737,1967,19,2667
1613866605,0,61,33.43896,-112.00713,1967,24,2667
1613866620,0,90,33.43901,-112.00613,1967,32,2667
1613866623,0,90,33.43901,-112.00585,1967,34,2667
1613866630,0,90,33.43902,-112.00524,1967,30,2667
1613866634,0,73,33.43907,-112.00498,1967,28,2667
1613866654,0,90,33.43974,-112.00403,1967,31,2667
1613866664,0,90,33.43974,-112.00321,1967,16,2667
1613866671,0,90,33.43974,-112.00259,1967,18,2667
1613866678,0,90,33.43974,-112.00174,1967,20,2667
1613866682,0,90,33.43974,-112.00121,1967,21,2667
1613866695,0,90,33.43974,-111.99979,1967,21,2667
1613866703,0,90,33.43974,-111.99882,1967,23,2667
1613866710,0,90,33.43973,-111.99781,1967,24,2667
1613866718,0,90,33.43973,-111.99674,1967,21,2667
1613866724,0,90,33.43973,-111.99606,1967,22,2667
1613866732,0,90,33.43973,-111.99523,1967,22,2667
1613866737,0,90,33.43973,-111.99442,1571,20,2667
1613866762,0,132,33.43960,-111.99242,1571,11,2667
1613866777,0,182,33.43859,-111.99229,1571,15,2667
1613866785,0,180,33.43808,-111.99229,1967,16,2667
1613866789,0,180,33.43776,-111.99229,1967,17,2667
1613866804,0,180,33.43630,-111.99230,4055,19,2667
1613866826,0,180,33.43420,-111.99229,1967,20,2667
1613866845,0,180,33.43270,-111.99230,1967,32,2667
1613866851,0,205,33.43235,-111.99239,4055,11,2667
1613866889,0,270,33.43103,-111.99474,1967,17,2667
1613866921,1350,270,33.43112,-112.01073,1967,133,2667
1613866928,1650,269,33.43112,-112.01506,1967,131,2667
1613866934,2000,268,33.43103,-112.01968,1967,130,2667
1613866940,2275,267,33.43093,-112.02383,1967,130,2667
1613866946,2575,267,33.43076,-112.02841,1967,133,2667
1613866952,2775,266,33.43057,-112.03291,1967,140,2667
1613866961,3050,263,33.42995,-112.04020,1967,150,2667
1613866964,3150,262,33.42972,-112.04256,1967,153,2667
1613866967,3225,262,33.42944,-112.04502,1967,157,2667
1613866970,3350,261,33.42915,-112.04764,1967,163,2667
1613866973,3425,261,33.42884,-112.05035,1967,166,2667
1613866976,3500,261,33.42842,-112.05357,1967,174,2667
1613866979,3575,260,33.42800,-112.05656,1967,180,2667
1613866982,3650,259,33.42753,-112.05971,1967,184,2667
1613866985,3700,258,33.42705,-112.06236,1967,189,2667
1613866986,3725,257,33.42686,-112.06324,1571,190,2667
1613866987,3800,255,33.42645,-112.06527,1967,192,2667
1613866989,3850,254,33.42623,-112.06638,1571,193,2667
1613866991,3925,253,33.42567,-112.06857,1967,194,2667
1613866992,3975,252,33.42539,-112.06957,1571,194,2667
1613866994,4125,250,33.42469,-112.07204,1967,195,2667
1613866997,4250,250,33.42389,-112.07472,1967,197,2667
1613867003,4475,251,33.42218,-112.08084,4055,205,2667
1613867004,4500,252,33.42192,-112.08197,1571,207,2667
1613867005,4550,252,33.42133,-112.08417,4055,209,2667
1613867006,4575,252,33.42119,-112.08461,1967,211,2667
1613867008,4650,251,33.42036,-112.08762,4055,214,2667
1613867009,4650,251,33.42022,-112.08807,1967,214,2667
1613867012,4750,252,33.41931,-112.09141,1967,218,2667
1613867018,4925,252,33.41762,-112.09793,4055,227,2667
1613867023,5125,252,33.41569,-112.10542,4055,234,2667
1613867035,5650,252,33.41180,-112.12004,1120,242,2667
1613867048,6275,252,33.40750,-112.13613,4055,248,2667
1613867060,6975,252,33.40329,-112.15190,4055,250,2667
1613867073,7825,253,33.39876,-112.16921,1571,247,2667
1613867085,8475,258,33.39555,-112.18498,2250,251,2667
1613867093,8975,262,33.39402,-112.19647,4055,250,2667
1613867094,9025,263,33.39391,-112.19788,1571,250,2667
1613867095,9050,263,33.39386,-112.19843,2250,250,2667
1613867096,9150,264,33.39369,-112.20040,1967,250,2667
1613867097,9225,265,33.39355,-112.20197,1571,249,2667
1613867099,9325,266,33.39341,-112.20477,4055,250,2667
1613867101,9475,268,33.39336,-112.20831,4055,251,2667
1613867102,9550,270,33.39336,-112.20982,1571,251,2667
1613867105,9675,272,33.39346,-112.21312,4055,251,2667
1613867107,9800,275,33.39368,-112.21666,1120,253,2667
1613867108,9825,275,33.39372,-112.21732,4055,252,2667
1613867110,9875,276,33.39386,-112.21892,2250,252,2667
1613867111,9975,278,33.39415,-112.22142,4055,253,2667
1613867112,10025,278,33.39436,-112.22282,1571,254,2667
1613867113,10075,279,33.39457,-112.22417,2250,253,2667
1613867115,10175,280,33.39499,-112.22697,1571,254,2667
1613867116,10225,281,33.39527,-112.22859,1120,254,2667
1613867117,10300,281,33.39546,-112.22966,1967,254,2667
1613867120,10450,280,33.39615,-112.23380,4055,254,2667
1613867121,10500,280,33.39639,-112.23532,1571,254,2667
1613867124,10625,281,33.39700,-112.23913,1571,255,2667
1613867125,10675,281,33.39720,-112.24050,2250,256,2667
