snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366309,0,331,-33.93998,151.16609,5878,0,0000
1644366419,0,331,-33.94019,151.16615,5878,3,1547
1644366435,0,329,-33.94041,151.16623,5878,3,1547
1644366449,0,340,-33.94061,151.16634,4080,3,1547
1644366473,0,19,-33.94087,151.16643,4080,2,1547
1644366499,0,50,-33.94107,151.16629,4080,2,1547
1644366518,0,61,-33.94116,151.16608,4080,2,1547
1644366687,0,61,-33.94109,151.16638,4080,5,1547
1644366701,0,61,-33.94098,151.16687,4080,7,1547
1644366707,0,61,-33.94091,151.16713,4080,8,1547
1644366715,0,61,-33.94082,151.16748,4080,8,1547
1644366722,0,73,-33.94078,151.16780,4080,8,1547
1644366728,0,98,-33.94089,151.16803,4080,9,1547
1644366734,0,126,-33.94109,151.16821,4080,10,1547
1644366744,0,149,-33.94154,151.16841,4080,11,1547
1644366748,0,151,-33.94176,151.16849,4080,11,1547
1644366752,0,154,-33.94197,151.16855,4080,12,1547
1644366759,0,154,-33.94239,151.16867,4080,12,1547
1644366763,0,154,-33.94260,151.16872,4080,12,1547
1644366778,0,154,-33.94340,151.16895,4080,12,1547
1644366787,0,151,-33.94383,151.16908,4080,10,1547
1644366794,0,126,-33.94403,151.16931,4080,9,1547
1644366798,0,101,-33.94408,151.16952,4080,9,1547
1644366803,0,78,-33.94405,151.16980,4080,9,1547
1644366809,0,67,-33.94401,151.17004,4080,9,1547
1644366813,0,64,-33.94396,151.17026,4080,10,1547
1644366817,0,61,-33.94390,151.17050,4080,11,1547
1644366821,0,61,-33.94385,151.17072,4080,11,1547
1644366825,0,61,-33.94380,151.17097,4080,12,1547
1644366831,0,61,-33.94370,151.17136,4080,12,1547
1644366837,0,61,-33.94360,151.17178,4080,12,1547
1644366843,0,61,-33.94351,151.17213,4080,12,1547
1644366849,0,61,-33.94342,151.17248,4080,11,1547
1644366853,0,73,-33.94340,151.17274,4080,11,1547
1644366857,0,90,-33.94346,151.17297,4080,11,1547
1644366862,0,118,-33.94364,151.17319,4080,11,1547
1644366867,0,140,-33.94389,151.17333,4080,11,1547
1644366871,0,149,-33.94409,151.17339,4080,12,1547
1644366875,0,154,-33.94432,151.17345,4080,12,1547
1644366880,0,154,-33.94460,151.17352,4080,12,1547
1644366884,0,154,-33.94482,151.17358,4080,12,1547
1644366890,0,154,-33.94517,151.17368,4080,12,1547
1644366896,0,154,-33.94549,151.17375,4080,12,1547
1644366902,0,154,-33.94582,151.17383,4080,13,1547
1644366908,0,154,-33.94618,151.17394,4080,14,1547
1644366915,0,154,-33.94665,151.17406,4080,16,1547
1644366920,0,154,-33.94711,151.17418,4080,17,1547
1644366927,0,154,-33.94762,151.17430,4080,19,1547
1644366933,0,154,-33.94817,151.17445,4080,20,1547
1644366939,0,154,-33.94874,151.17461,4080,21,1547
1644366944,0,154,-33.94926,151.17474,4080,21,1547
1644366950,0,154,-33.94988,151.17490,42284,22,1547
1644366957,0,154,-33.95059,151.17508,4080,22,1547
1644366963,0,154,-33.95119,151.17523,4080,23,1547
1644366971,0,154,-33.95206,151.17545,42284,23,1547
1644366977,0,154,-33.95269,151.17561,4080,23,1547
1644366983,0,154,-33.95330,151.17578,4080,23,1547
1644366989,0,154,-33.95394,151.17593,42284,22,1547
1644366995,0,154,-33.95460,151.17610,4080,21,1547
1644367001,0,154,-33.95518,151.17627,4080,22,1547
1644367007,0,154,-33.95577,151.17642,4080,22,1547
1644367013,0,154,-33.95643,151.17659,4080,21,1547
1644367019,0,154,-33.95696,151.17673,4080,20,1547
1644367025,0,154,-33.95756,151.17690,4080,20,1547
1644367031,0,154,-33.95809,151.17703,4080,20,1547
1644367037,0,154,-33.95868,151.17717,4080,21,1547
1644367042,0,154,-33.95918,151.17729,4080,21,1547
1644367048,0,154,-33.95978,151.17746,4080,20,1547
1644367054,0,154,-33.96031,151.17760,4080,19,1547
1644367060,0,154,-33.96081,151.17770,4080,17,1547
1644367066,0,154,-33.96128,151.17784,4080,17,1547
1644367072,0,154,-33.96178,151.17796,4080,17,1547
1644367078,0,154,-33.96224,151.17810,4080,16,1547
1644367084,0,154,-33.96266,151.17819,4080,15,1547
1644367090,0,154,-33.96305,151.17830,4080,13,1547
1644367097,0,154,-33.96335,151.17839,4080,11,1547
1644367103,0,154,-33.96363,151.17847,4080,9,1547
1644367108,0,154,-33.96384,151.17851,4080,7,1547
1644367115,0,154,-33.96406,151.17859,4080,7,1547
1644367125,0,132,-33.96427,151.17877,4080,6,1547
1644367133,0,106,-33.96435,151.17903,4080,7,1547
1644367139,0,87,-33.96437,151.17928,4080,8,1547
1644367144,0,75,-33.96434,151.17950,4080,8,1547
1644367149,0,70,-33.96430,151.17976,4080,11,1547
1644367153,0,67,-33.96427,151.18001,4080,11,1547
1644367157,0,67,-33.96423,151.18025,4080,10,1547
1644367162,0,64,-33.96419,151.18047,4080,7,1547
1644367171,0,22,-33.96398,151.18060,4080,5,1547
1644367178,0,345,-33.96378,151.18053,4080,9,1547
1644367182,0,337,-33.96354,151.18047,4080,15,1547
1644367185,0,334,-33.96326,151.18039,4080,23,1547
1644367187,0,334,-33.96296,151.18031,4080,32,1547
1644367189,0,334,-33.96262,151.18022,4080,42,1547
1644367191,0,334,-33.96218,151.18012,4080,51,1547
1644367192,0,334,-33.96194,151.18004,4080,55,1547
1644367193,0,334,-33.96164,151.17998,4080,59,1547
1644367194,0,334,-33.96137,151.17990,4080,64,1547
1644367195,0,334,-33.96106,151.17981,4080,68,1547
1644367196,0,334,-33.96070,151.17972,4080,72,1547
1644367202,0,347,-33.95853,151.17915,4080,98,1547
1644367205,100,348,-33.95669,151.17868,4080,106,1547
1644367208,100,348,-33.95503,151.17827,4080,121,1547
1644367211,100,347,-33.95325,151.17781,4080,132,1547
1644367214,100,347,-33.95139,151.17731,4080,143,1547
1644367217,100,347,-33.94989,151.17691,4080,150,1547
1644367220,100,347,-33.94710,151.17622,4080,163,1547
1644367223,100,347,-33.94473,151.17557,4080,173,1547
1644367226,100,347,-33.94231,151.17496,4080,183,1547
1644367229,100,347,-33.94190,151.17485,4080,192,1547
1644367235,225,348,-33.93509,151.17313,4080,198,1547
1644367241,500,347,-33.92894,151.17154,4080,195,1547
1644367247,775,347,-33.92381,151.17024,4080,195,1547
1644367253,1025,347,-33.91856,151.16890,4080,196,1547
1644367259,1275,347,-33.91321,151.16753,4080,196,1547
1644367265,1575,347,-33.90753,151.16605,4080,196,1547
1644367271,1850,347,-33.90199,151.16461,4080,196,1547
1644367279,2125,342,-33.89506,151.16238,42210,199,1547
1644367283,2225,340,-33.89232,151.16116,42210,202,1547
1644367286,2300,341,-33.88948,151.15999,42210,205,1547
1644367289,2400,343,-33.88705,151.15915,42210,208,1547
1644367295,2550,356,-33.88083,151.15791,42210,218,1547
1644367298,2600,356,-33.87760,151.15791,42210,224,1547
1644367301,2650,8,-33.87456,151.15831,42210,230,1547
1644367304,2700,12,-33.87135,151.15915,42210,235,1547
1644367307,2725,19,-33.86883,151.16011,42210,243,1547
1644367310,2775,25,-33.86527,151.16196,42210,250,1547
1644367313,2825,29,-33.86187,151.16422,42210,253,1547
1644367316,2850,35,-33.85931,151.16638,42210,260,1547
1644367320,2900,43,-33.85574,151.17020,4080,267,1547
1644367323,2950,51,-33.85327,151.17362,4080,273,1547
1644367326,3000,57,-33.85083,151.17776,4080,277,1547
1644367329,3075,63,-33.84901,151.18169,4080,280,1547
1644367332,3200,68,-33.84737,151.18628,4080,283,1547
1644367335,3325,74,-33.84622,151.19064,4080,283,1547
1644367337,3425,77,-33.84535,151.19513,4080,284,1547
1644367341,3575,81,-33.84471,151.20046,4080,286,1547
1644367345,3775,87,-33.84434,151.20781,17173,288,1547
1644367349,3925,88,-33.84422,151.21245,5195,289,1547
1644367353,4125,89,-33.84421,151.21901,20774,290,1547
1644367357,4300,90,-33.84416,151.22517,27589,291,1547
1644367361,4450,90,-33.84422,151.23184,13833,293,1547
1644367365,4550,90,-33.84427,151.23704,20774,293,1547
1644367369,4675,90,-33.84441,151.24489,37297,293,1547
1644367377,4850,90,-33.84459,151.25725,26729,294,1547
1644367385,4950,90,-33.84478,151.27304,42228,296,1547
1644367392,4975,90,-33.84492,151.28226,42228,297,1547
1644367398,5000,91,-33.84506,151.29285,42228,296,1547
1644367417,5050,94,-33.84641,151.32352,36515,296,1547
1644367430,5050,95,-33.84819,151.34564,36402,296,1547
1644367444,5075,95,-33.85018,151.36809,315,296,1547
1644367463,5775,95,-33.85263,151.39693,14129,297,1547
1644367479,6700,95,-33.85511,151.42622,36402,295,1547
1644367493,7450,95,-33.85712,151.44955,11496,295,1547
1644367505,8025,95,-33.85876,151.46895,14129,298,1547
1644367517,8575,95,-33.86041,151.48846,17173,300,1547
1644367527,8950,95,-33.86177,151.50542,42793,306,1547
1644367539,9475,95,-33.86325,151.52438,42793,310,1547
1644367552,10000,95,-33.86503,151.54803,42793,314,1547
1644367581,10825,95,-33.86927,151.59988,13833,337,1547
1644367594,11075,95,-33.87150,151.62627,17173,351,1547
1644367606,11275,95,-33.87332,151.64812,6817,363,1547
1644367618,11500,95,-33.87550,151.67490,9632,377,1547
1644367630,11725,95,-33.87735,151.69765,14129,390,1547
1644367643,12025,95,-33.87965,151.72714,36402,400,1547
1644367675,12675,95,-33.88547,151.80193,36402,426,1547
1644367708,13750,95,-33.89161,151.87981,20774,440,1547
1644367740,14925,95,-33.89757,151.95894,42228,447,1547
1644367783,16425,93,-33.90516,152.06847,27343,458,1547
