snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613878780,0,73,33.94041,-118.40232,3393,0,0000
1613879056,0,78,33.94035,-118.40253,3393,4,7355
1613879069,0,112,33.94029,-118.40274,3393,3,7355
1613879081,0,137,33.94036,-118.40295,3393,4,7355
1613879098,0,165,33.94051,-118.40316,3393,3,7355
1613879134,0,174,33.94029,-118.40314,3393,3,7355
1613879258,0,171,33.94009,-118.40309,3021,4,7355
1613879266,0,168,33.93981,-118.40304,3393,8,7355
1613879272,0,171,33.93957,-118.40299,3021,10,7355
1613879278,0,174,33.93925,-118.40294,3021,12,7355
1613879284,0,174,33.93888,-118.40289,3021,12,7355
1613879290,0,143,33.93856,-118.40273,3021,11,7355
1613879296,0,95,33.93854,-118.40239,3021,11,7355
1613879301,0,81,33.93859,-118.40204,3021,12,7355
1613879304,0,81,33.93861,-118.40183,3021,13,7355
1613879307,0,84,33.93863,-118.40159,3393,14,7355
1613879310,0,84,33.93865,-118.40134,3021,15,7355
1613879312,0,84,33.93868,-118.40113,3393,15,7355
1613879320,0,84,33.93875,-118.40044,3021,17,7355
1613879327,0,81,33.93882,-118.39980,3021,18,7355
1613879333,0,84,33.93888,-118.39909,3021,18,7355
1613879342,0,84,33.93897,-118.39834,3021,17,7355
1613879347,0,81,33.93902,-118.39771,3393,18,7355
1613879354,0,81,33.93909,-118.39705,3393,18,7355
1613879360,0,81,33.93915,-118.39647,3393,16,7355
1613879368,0,84,33.93923,-118.39576,3393,15,7355
1613879374,0,81,33.93927,-118.39529,3393,15,7355
1613879380,0,84,33.93932,-118.39484,3021,14,7355
1613879386,0,81,33.93937,-118.39435,3021,15,7355
1613879392,0,81,33.93943,-118.39382,3021,15,7355
1613879399,0,81,33.93948,-118.39332,3021,15,7355
1613879413,0,84,33.93961,-118.39212,3021,15,7355
1613879424,0,84,33.93969,-118.39117,3393,16,7355
1613879433,0,81,33.93977,-118.39036,3393,16,7355
1613879440,0,81,33.93985,-118.38971,3021,16,7355
1613879448,0,84,33.93992,-118.38893,3021,17,7355
1613879454,0,84,33.93997,-118.38841,3393,16,7355
1613879460,0,81,33.94001,-118.38794,3021,16,7355
1613879467,0,81,33.94011,-118.38711,3021,18,7355
1613879474,0,81,33.94019,-118.38640,3021,18,7355
1613879480,0,81,33.94026,-118.38580,3021,17,7355
1613879485,0,84,33.94030,-118.38527,3393,17,7355
1613879496,0,84,33.94041,-118.38422,3021,17,7355
1613879503,0,84,33.94046,-118.38356,3021,17,7355
1613879509,0,84,33.94053,-118.38304,3393,15,7355
1613879515,0,84,33.94058,-118.38258,3393,15,7355
1613879521,0,81,33.94064,-118.38209,3393,15,7355
1613879527,0,81,33.94069,-118.38157,3021,13,7355
1613879534,0,81,33.94075,-118.38106,3021,12,7355
1613879540,0,84,33.94077,-118.38077,3021,9,7355
1613879546,0,84,33.94080,-118.38056,3021,5,7355
1613879576,0,101,33.94076,-118.38035,3393,3,7355
1613879582,0,129,33.94061,-118.38012,3021,9,7355
1613879587,0,157,33.94039,-118.38000,3021,10,7355
1613879591,0,171,33.94018,-118.37998,3021,11,7355
1613879598,0,199,33.93991,-118.38004,3393,8,7355
1613879604,0,244,33.93981,-118.38030,3021,8,7355
1613879610,0,261,33.93980,-118.38050,3021,5,7355
1613879640,0,261,33.93978,-118.38071,3021,5,7355
1613879646,0,264,33.93969,-118.38152,3021,32,7355
1613879652,0,264,33.93950,-118.38348,3021,62,7355
1613879658,0,264,33.93930,-118.38559,3021,84,7355
1613879663,0,263,33.93892,-118.38940,40453,105,7355
1613879670,0,263,33.93846,-118.39361,40453,131,7355
1613879676,0,263,33.93796,-118.39859,40453,152,7355
1613879681,0,262,33.93747,-118.40361,40453,162,7355
1613879687,200,265,33.93700,-118.40919,40453,161,7355
1613879692,400,265,33.93672,-118.41362,40453,161,7355
1613879700,650,265,33.93630,-118.41986,40453,162,7355
1613879706,925,262,33.93572,-118.42550,40453,164,7355
1613879712,1175,261,33.93509,-118.43102,40453,164,7355
1613879717,1375,261,33.93449,-118.43605,40453,164,7355
1613879727,1500,262,33.93351,-118.44469,40453,176,7355
1613879735,1575,262,33.93256,-118.45431,40453,195,7355
1613879742,1650,262,33.93178,-118.46143,40453,208,7355
1613879747,1700,261,33.93095,-118.46844,40453,220,7355
1613879753,1750,261,33.92999,-118.47611,40453,232,7355
1613879759,1875,261,33.92889,-118.48418,40453,243,7355
1613879769,2175,261,33.92732,-118.49659,40453,255,7355
1613879777,2500,260,33.92559,-118.50958,40453,266,7355
1613879786,2850,262,33.92406,-118.52234,3021,273,7355
1613879792,3150,270,33.92387,-118.53127,309,275,7355
1613879794,3300,275,33.92432,-118.53536,3393,275,7355
1613879795,3325,275,33.92441,-118.53609,309,275,7355
1613879801,3700,285,33.92629,-118.54456,3393,272,7355
1613879813,4525,302,33.93374,-118.56050,309,267,7355
1613879822,5000,302,33.93970,-118.57155,3393,269,7355
1613879840,5800,301,33.95224,-118.59557,2685,282,7355
1613879850,6300,301,33.95993,-118.61064,41462,284,7355
1613879864,6625,300,33.96759,-118.62602,2685,280,7355
1613879876,6825,300,33.97655,-118.64405,3393,276,7355
1613879889,7025,308,33.98506,-118.65924,3393,270,7355
1613879908,7600,338,34.00594,-118.67432,2541,275,7355
1613879918,7775,359,34.01907,-118.67586,3021,268,7355
1613879930,7875,3,34.03372,-118.67499,2685,262,7355
1613879948,7825,3,34.05597,-118.67325,3021,265,7355
1613879973,8075,10,34.08504,-118.66985,3021,257,7355
1613879992,9000,11,34.10743,-118.66431,4188,260,7355
1613880023,10725,10,34.14360,-118.65589,33848,256,7355
1613880042,11450,10,34.16646,-118.65074,2685,263,7355
1613880055,12050,11,34.18154,-118.64725,2685,266,7355
1613880086,12625,10,34.22148,-118.63799,1617,297,7355
1613880114,13375,350,34.26128,-118.63654,4332,310,7355
1613880120,13625,349,34.26988,-118.63844,4332,312,7355
1613880123,13725,349,34.27364,-118.63928,4332,312,7355
1613880126,13875,349,34.27844,-118.64035,4332,313,7355
1613880163,15350,359,34.33360,-118.64685,2685,327,7355
1613880202,16800,359,34.39384,-118.64707,41012,335,7355
