snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644362750,0,45,47.44096,-122.30030,4297,0,0000
1644362817,0,42,47.44081,-122.30052,4297,3,1651
1644362832,0,28,47.44066,-122.30074,4297,3,1651
1644362849,0,340,47.44045,-122.30090,4297,3,1651
1644362872,0,315,47.44025,-122.30077,4297,1,1651
1644363029,0,309,47.44038,-122.30100,4297,6,1651
1644363033,0,298,47.44046,-122.30122,4297,8,1651
1644363037,0,284,47.44050,-122.30145,4297,10,1651
1644363040,0,272,47.44051,-122.30171,4297,11,1651
1644363043,0,261,47.44049,-122.30193,4297,12,1651
1644363046,0,250,47.44042,-122.30216,4297,12,1651
1644363049,0,241,47.44034,-122.30240,4297,13,1651
1644363052,0,236,47.44024,-122.30262,4297,13,1651
1644363056,0,239,47.44011,-122.30293,4297,14,1651
1644363059,0,247,47.44003,-122.30321,4297,14,1651
1644363062,0,255,47.43998,-122.30346,4297,14,1651
1644363067,0,264,47.43993,-122.30402,4297,15,1651
1644363069,0,267,47.43991,-122.30423,4297,15,1651
1644363072,0,270,47.43991,-122.30453,4297,15,1651
1644363074,0,270,47.43991,-122.30476,4297,15,1651
1644363077,0,270,47.43992,-122.30507,4297,15,1651
1644363081,0,270,47.43993,-122.30547,4297,15,1651
1644363086,0,255,47.43988,-122.30586,4297,12,1651
1644363089,0,236,47.43979,-122.30607,4297,12,1651
1644363093,0,208,47.43961,-122.30627,4297,13,1651
1644363097,0,188,47.43934,-122.30634,4297,14,1651
1644363100,0,182,47.43914,-122.30637,4297,15,1651
1644363103,0,180,47.43891,-122.30638,4297,15,1651
1644363108,0,180,47.43857,-122.30637,42621,15,1651
1644363111,0,180,47.43831,-122.30637,42621,16,1651
1644363117,0,180,47.43782,-122.30638,4297,17,1651
1644363120,0,180,47.43759,-122.30638,4297,17,1651
1644363125,0,180,47.43719,-122.30638,4297,16,1651
1644363131,0,177,47.43680,-122.30638,4297,14,1651
1644363137,0,163,47.43648,-122.30627,4297,13,1651
1644363141,0,154,47.43625,-122.30614,4297,13,1651
1644363145,0,151,47.43603,-122.30597,42621,12,1651
1644363149,0,151,47.43582,-122.30581,4297,12,1651
1644363154,0,163,47.43556,-122.30568,4297,12,1651
1644363159,0,174,47.43526,-122.30563,4297,12,1651
1644363164,0,177,47.43505,-122.30560,4297,13,1651
1644363167,0,180,47.43481,-122.30560,4297,14,1651
1644363171,0,180,47.43448,-122.30562,4297,15,1651
1644363174,0,180,47.43427,-122.30560,4297,15,1651
1644363178,0,180,47.43404,-122.30562,4297,15,1651
1644363183,0,180,47.43362,-122.30562,4297,15,1651
1644363191,0,180,47.43309,-122.30562,4297,16,1651
1644363195,0,185,47.43274,-122.30564,42621,15,1651
1644363199,0,191,47.43252,-122.30570,4297,15,1651
1644363203,0,202,47.43227,-122.30582,4297,15,1651
1644363206,0,210,47.43206,-122.30600,4297,13,1651
1644363212,0,222,47.43190,-122.30623,4297,8,1651
1644363219,0,233,47.43180,-122.30645,4297,5,1651
1644363250,0,247,47.43175,-122.30666,4297,1,1651
1644363258,0,255,47.43171,-122.30688,42621,7,1651
1644363263,0,261,47.43168,-122.30725,4297,11,1651
1644363266,0,264,47.43166,-122.30746,4297,12,1651
1644363273,0,284,47.43171,-122.30794,42621,8,1651
1644363282,0,343,47.43193,-122.30806,4297,5,1651
1644363315,0,357,47.43214,-122.30804,4297,9,1651
1644363323,0,357,47.43340,-122.30804,4297,48,1651
1644363330,0,357,47.43587,-122.30803,4297,80,1651
1644363340,0,1,47.44078,-122.30798,4297,118,1651
1644363346,0,1,47.44446,-122.30798,4297,139,1651
1644363352,0,1,47.44888,-122.30791,4297,162,1651
1644363358,0,1,47.45367,-122.30791,4297,171,1651
1644363365,275,359,47.45893,-122.30791,40182,169,1651
1644363371,600,359,47.46268,-122.30798,40182,166,1651
1644363379,1000,359,47.46978,-122.30804,4095,166,1651
1644363385,1200,359,47.47467,-122.30811,4095,170,1651
1644363393,1375,359,47.48040,-122.30818,40182,178,1651
1644363399,1450,359,47.48580,-122.30826,40182,188,1651
1644363405,1550,359,47.49096,-122.30833,40182,199,1651
1644363411,1675,359,47.49702,-122.30840,40182,208,1651
1644363417,1775,359,47.50321,-122.30854,40182,218,1651
1644363423,1925,359,47.50960,-122.30859,40182,229,1651
1644363429,2125,359,47.51610,-122.30861,40182,238,1651
1644363435,2325,359,47.52290,-122.30868,40182,247,1651
1644363441,2600,359,47.53047,-122.30880,40182,255,1651
1644363447,2925,359,47.53789,-122.30894,40182,258,1651
1644363453,3275,359,47.54520,-122.30910,40182,262,1651
1644363460,3625,359,47.55236,-122.30917,40182,264,1651
1644363466,4025,360,47.55977,-122.30914,40182,264,1651
1644363472,4400,360,47.56768,-122.30917,40182,266,1651
1644363478,4725,360,47.57474,-122.30914,40182,269,1651
1644363484,5000,5,47.58279,-122.30825,40182,273,1651
1644363487,5125,11,47.58604,-122.30736,40182,276,1651
1644363490,5225,15,47.59007,-122.30565,40182,278,1651
1644363493,5300,23,47.59360,-122.30351,40182,279,1651
1644363496,5350,29,47.59715,-122.30051,40182,279,1651
1644363499,5375,35,47.60065,-122.29699,40182,280,1651
1644363502,5400,39,47.60367,-122.29308,40182,280,1651
1644363505,5400,47,47.60637,-122.28868,40182,280,1651
1644363508,5400,53,47.60829,-122.28484,40182,281,1651
1644363511,5400,59,47.61031,-122.28010,40182,282,1651
1644363514,5400,65,47.61209,-122.27426,40182,283,1651
1644363517,5375,71,47.61330,-122.26889,40182,283,1651
1644363520,5375,77,47.61429,-122.26273,40182,283,1651
1644363523,5375,83,47.61475,-122.25706,40182,284,1651
1644363526,5375,88,47.61484,-122.25078,40182,284,1651
1644363529,5375,94,47.61452,-122.24494,40182,283,1651
1644363532,5375,99,47.61388,-122.23979,40182,283,1651
1644363535,5400,103,47.61284,-122.23332,40182,283,1651
1644363538,5450,105,47.61186,-122.22804,40182,283,1651
1644363542,5500,105,47.61074,-122.22227,40182,283,1651
1644363545,5550,105,47.60972,-122.21649,40182,284,1651
1644363548,5625,105,47.60865,-122.21065,40182,283,1651
1644363551,5725,105,47.60774,-122.20587,40182,284,1651
1644363554,5850,105,47.60669,-122.19994,40182,284,1651
1644363557,5950,105,47.60554,-122.19365,40182,285,1651
1644363560,6075,105,47.60455,-122.18825,40182,286,1651
1644363572,6775,112,47.59909,-122.16543,40182,289,1651
1644363575,6925,116,47.59721,-122.16014,40182,288,1651
1644363578,7050,121,47.59502,-122.15520,40182,289,1651
1644363581,7125,127,47.59231,-122.15022,40182,293,1651
1644363584,7200,132,47.58957,-122.14613,40182,295,1651
1644363587,7275,137,47.58658,-122.14205,40182,299,1651
1644363590,7300,140,47.58325,-122.13803,40182,303,1651
1644363593,7350,141,47.58009,-122.13419,40182,305,1651
1644363596,7375,141,47.57671,-122.13022,40182,306,1651
1644363599,7375,141,47.57327,-122.12629,40182,306,1651
1644363602,7375,142,47.56996,-122.12247,40182,306,1651
1644363605,7375,142,47.56652,-122.11853,40182,307,1651
1644363608,7375,142,47.56274,-122.11427,40182,306,1651
1644363611,7375,142,47.55940,-122.11050,40182,307,1651
1644363614,7375,142,47.55646,-122.10719,40182,308,1651
1644363626,7375,142,47.54219,-122.09113,40182,307,1651
1644363639,7475,142,47.52830,-122.07564,42128,307,1651
1644363651,7700,142,47.51486,-122.06058,42128,312,1651
1644363663,8200,142,47.50081,-122.04479,42128,319,1651
1644363675,8800,142,47.48659,-122.02881,42128,323,1651
1644363687,9300,145,47.47137,-122.01261,42128,330,1651
1644363696,9700,155,47.45884,-122.00261,42128,331,1651
1644363699,9800,159,47.45507,-122.00050,42128,332,1651
1644363702,9850,162,47.45023,-121.99830,42128,335,1651
1644363705,9900,166,47.44544,-121.99655,42128,338,1651
1644363708,9950,169,47.44064,-121.99522,42128,341,1651
1644363711,10000,172,47.43594,-121.99438,42128,344,1651
1644363714,10050,175,47.43114,-121.99384,42128,347,1651
1644363715,10075,175,47.43031,-121.99377,41627,347,1651
1644363719,10125,178,47.42400,-121.99356,41627,351,1651
1644363722,10200,179,47.42235,-121.99356,41627,355,1651
1644363725,10250,179,47.41480,-121.99352,41627,359,1651
1644363728,10325,179,47.40889,-121.99349,41627,362,1651
1644363731,10425,180,47.40482,-121.99349,41627,365,1651
1644363734,10525,180,47.39955,-121.99349,41627,367,1651
1644363737,10650,180,47.39386,-121.99352,41627,369,1651
1644363749,11225,181,47.37250,-121.99397,41627,371,1651
1644363761,11850,180,47.35173,-121.99451,4363,374,1651
1644363774,12625,180,47.32989,-121.99472,4095,375,1651
1644363805,14550,186,47.27538,-122.00036,3260,372,1651
1644363839,16075,185,47.21612,-122.00929,40421,389,1651
1644363872,17575,185,47.15546,-122.01769,40421,404,1651
1644363905,19025,185,47.09271,-122.02628,40421,416,1651
1644363965,21200,185,46.97424,-122.04259,1672,442,1651
1644364026,23300,185,46.84804,-122.05998,41546,462,1651
1644364089,25150,185,46.71270,-122.07877,40794,483,1651
1644364151,26800,185,46.57021,-122.09855,40027,500,1651
1644364213,28250,184,46.42361,-122.11832,4095,517,1651
1644364273,30500,170,46.27895,-122.10265,1672,519,1651
1644364337,32450,170,46.13001,-122.06724,1672,516,1651
1644364399,33700,170,45.98132,-122.03174,2149,526,1651
1644364460,35325,170,45.83661,-121.99741,2149,523,1651
1644364523,36975,170,45.68697,-121.96211,2149,518,1651
1644364586,37000,170,45.54007,-121.92764,40027,518,1651
1644364649,37000,170,45.38850,-121.89214,1130,519,1651
1644364709,37000,170,45.24626,-121.85948,40794,516,1651
1644364773,37000,170,45.09668,-121.82517,40794,511,1651
