snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192035,32975,78,38.86116,-90.48639,42981,530,1351
1644192099,32975,75,38.90040,-90.29376,42981,530,1351
1644192161,32975,75,38.93990,-90.10287,42981,530,1351
1644192225,33000,75,38.97945,-89.90990,42981,529,1351
1644192288,33000,75,39.01799,-89.71991,42981,530,1351
1644192351,33000,75,39.05700,-89.52734,42981,528,1351
1644192411,33000,75,39.09243,-89.34991,42981,527,1351
1644192473,32975,75,39.13070,-89.15668,40852,528,1351
1644192533,33000,75,39.16663,-88.97357,40852,526,1351
1644192597,33000,76,39.20412,-88.78075,40852,527,1351
1644192660,33025,76,39.24102,-88.58844,40852,527,1351
1644192723,33000,76,39.27777,-88.39606,40852,525,1351
1644192771,33000,65,39.31280,-88.25085,2990,525,1351
1644192774,33000,64,39.31602,-88.24206,2990,525,1351
1644192777,33000,63,39.31891,-88.23450,2990,525,1351
1644192780,33000,62,39.32226,-88.22613,2990,525,1351
1644192783,33000,61,39.32570,-88.21783,2990,524,1351
1644192786,33000,60,39.32877,-88.21075,2990,524,1351
1644192789,33000,59,39.33289,-88.20171,2990,524,1351
1644192792,33000,58,39.33723,-88.19263,2990,523,1351
1644192795,33000,57,39.33993,-88.18713,2990,524,1351
1644192796,33000,57,39.34259,-88.18188,2990,524,1351
1644192860,32975,56,39.42741,-88.01673,498,525,1351
1644192921,33000,56,39.50977,-87.85576,42981,525,1351
1644192985,33000,56,39.59477,-87.68869,2990,526,1351
1644193046,33000,56,39.67484,-87.53076,41822,528,1351
1644193109,33000,56,39.76021,-87.36131,41822,528,1351
1644193171,33025,56,39.84364,-87.19495,2990,529,1351
1644193234,33025,57,39.92697,-87.02776,3368,529,1351
1644193297,33000,57,40.01086,-86.85866,3368,528,1351
1644193359,33000,57,40.09200,-86.69430,41822,527,1351
1644193420,32975,57,40.17188,-86.53150,40020,527,1351
1644193483,33000,57,40.25414,-86.36340,498,528,1351
1644193545,33000,57,40.33542,-86.19586,40020,530,1351
1644193607,32300,57,40.41719,-86.02698,2413,532,1351
1644193670,31250,57,40.50040,-85.85384,2413,528,1351
1644193733,30200,57,40.58149,-85.68400,2413,522,1351
1644193794,29125,52,40.66077,-85.52582,3368,513,1351
1644193857,26725,41,40.76170,-85.38464,3368,497,1351
1644193920,24425,45,40.86667,-85.25885,3368,468,1351
1644193981,23000,49,40.95145,-85.13238,40020,452,1351
1644194044,23000,49,41.03841,-84.99847,40020,453,1351
1644194106,22000,49,41.12402,-84.86646,41896,461,6562
1644194169,20950,45,41.21068,-84.74109,2334,433,6562
1644194231,20250,46,41.29653,-84.62350,2334,427,6562
1644194293,19525,46,41.38140,-84.50721,3239,422,6562
1644194344,18875,35,41.45267,-84.41639,3368,413,6562
1644194347,18850,34,41.45750,-84.41208,3368,411,6562
1644194349,18800,33,41.46167,-84.40852,3368,411,6562
1644194352,18775,32,41.46661,-84.40434,3368,409,6562
1644194355,18750,32,41.47148,-84.40029,3368,408,6562
1644194358,18725,32,41.47628,-84.39627,3368,408,6562
1644194361,18700,32,41.47939,-84.39366,3368,406,6562
1644194424,17975,32,41.57675,-84.31177,2265,401,6562
1644194455,17550,32,41.62887,-84.26788,41896,401,6562
1644194488,17200,32,41.67979,-84.22500,41896,390,6562
1644194521,16775,36,41.73003,-84.18153,41896,390,6562
1644194532,16575,42,41.74511,-84.16389,40572,394,6562
1644194535,16500,45,41.74901,-84.15859,40572,395,6562
1644194539,16400,46,41.75290,-84.15302,40572,396,6562
1644194542,16325,46,41.75478,-84.15041,40572,396,6562
1644194544,16250,46,41.75949,-84.14360,40572,395,6562
1644194547,16175,47,41.76311,-84.13842,40572,395,6562
1644194581,15275,47,41.80461,-84.07856,40572,389,6562
1644194612,14450,47,41.84253,-84.02419,2230,382,6562
1644194644,13650,47,41.88061,-83.96913,40572,372,6562
1644194677,12825,47,41.91792,-83.91505,40572,367,6562
1644194710,12000,47,41.95693,-83.85864,40572,365,6562
1644194743,10950,46,41.99477,-83.80422,40572,362,6562
1644194755,10400,47,42.00838,-83.78474,40572,359,6562
1644194767,10025,47,42.02174,-83.76538,40572,350,6562
1644194780,9825,46,42.03392,-83.74795,41896,336,6562
1644194792,9800,46,42.04802,-83.72774,41896,321,6562
1644194804,9750,46,42.06047,-83.71001,41896,321,6562
1644194816,9725,46,42.07265,-83.69279,41896,321,6562
1644194828,9750,46,42.08437,-83.67619,41896,320,6562
1644194841,9750,45,42.09851,-83.65614,3593,318,6562
1644194853,9675,45,42.10966,-83.64115,3593,312,6562
1644194865,9475,44,42.12305,-83.62324,3593,309,6562
1644194877,9300,45,42.13499,-83.60717,3593,304,6562
1644194889,9175,45,42.14671,-83.59141,3593,296,6562
1644194902,9050,44,42.15820,-83.57600,3593,289,6562
1644194914,8900,45,42.16910,-83.56145,3593,284,6562
1644194926,8750,45,42.18038,-83.54610,3593,278,6562
1644194938,8525,36,42.19221,-83.53230,3593,272,6562
1644194941,8450,34,42.19524,-83.52962,3593,271,6562
1644194944,8400,31,42.19886,-83.52676,3593,270,6562
1644194947,8325,29,42.20179,-83.52452,3593,268,6562
1644194950,8275,29,42.20499,-83.52213,3593,267,6562
1644194952,8225,28,42.20775,-83.52011,3593,267,6562
1644194956,8150,28,42.21184,-83.51711,3593,266,6562
1644194959,8100,28,42.21464,-83.51507,3593,265,6562
1644194962,8050,28,42.21790,-83.51270,3593,264,6562
1644194965,8000,28,42.22120,-83.51028,3593,263,6562
1644194977,7850,28,42.23323,-83.50146,3593,256,6562
1644194989,7625,28,42.24662,-83.49162,3593,254,6562
1644195001,7425,28,42.25863,-83.48274,3593,249,6562
1644195013,7150,27,42.27081,-83.47393,3593,247,6562
1644195025,6850,25,42.28290,-83.46594,3593,243,6562
1644195037,6500,25,42.29544,-83.45789,3593,243,6562
1644195049,6175,25,42.30770,-83.44991,3593,244,6562
1644195061,5850,25,42.32008,-83.44199,3593,241,6562
1644195073,5575,25,42.33200,-83.43426,3593,239,6562
1644195085,5275,26,42.34346,-83.42674,3593,238,6562
1644195097,4925,26,42.35564,-83.41844,3593,237,6562
1644195103,4750,27,42.36177,-83.41426,3593,239,6562
1644195109,4575,27,42.36685,-83.41070,3593,239,6562
1644195115,4425,27,42.37299,-83.40646,3593,239,6562
1644195121,4250,28,42.37880,-83.40240,3593,240,6562
1644195124,4150,31,42.38186,-83.39990,3593,240,6562
1644195127,4050,34,42.38497,-83.39696,3593,242,6562
1644195130,3950,39,42.38708,-83.39453,3593,244,6562
1644195132,3900,45,42.38937,-83.39129,3593,246,6562
1644195136,3775,51,42.39154,-83.38751,3593,248,6562
1644195139,3700,57,42.39345,-83.38354,3593,250,6562
1644195142,3600,62,42.39522,-83.37856,3593,250,6562
1644195145,3525,68,42.39633,-83.37428,3593,250,6562
1644195148,3450,70,42.39680,-83.37205,3593,250,6562
1644195151,3375,82,42.39764,-83.36528,3593,248,6562
1644195154,3325,88,42.39780,-83.36151,3593,246,6562
1644195157,3250,94,42.39749,-83.35570,3593,241,6562
1644195160,3200,97,42.39697,-83.35171,3593,235,6562
1644195163,3150,102,42.39619,-83.34727,3593,232,6562
1644195166,3100,104,42.39540,-83.34318,3593,229,6562
1644195169,3050,105,42.39466,-83.33948,3593,227,6562
1644195173,2975,105,42.39377,-83.33513,3593,226,6562
1644195175,2925,105,42.39304,-83.33155,3593,225,6562
1644195178,2875,105,42.39214,-83.32740,3593,225,6562
1644195181,2850,105,42.39134,-83.32331,3593,221,6562
1644195184,2825,105,42.39056,-83.31955,3593,219,6562
1644195188,2800,104,42.38958,-83.31457,3593,217,6562
1644195191,2800,104,42.38884,-83.31073,3593,213,6562
1644195197,2775,105,42.38745,-83.30371,3593,207,6562
1644195203,2775,114,42.38521,-83.29636,3593,197,6562
1644195206,2775,121,42.38418,-83.29438,3593,189,6562
1644195209,2775,129,42.38204,-83.29093,3593,183,6562
1644195211,2775,134,42.38037,-83.28889,3593,178,6562
1644195215,2750,142,42.37832,-83.28716,3593,172,6562
1644195218,2750,153,42.37613,-83.28595,3593,165,6562
1644195221,2750,162,42.37403,-83.28518,3593,159,6562
1644195223,2775,168,42.37254,-83.28493,3593,155,6562
1644195226,2775,178,42.37033,-83.28486,3593,151,6562
1644195230,2775,181,42.36770,-83.28499,3593,150,6562
1644195233,2775,184,42.36571,-83.28517,3593,149,6562
1644195236,2775,185,42.36360,-83.28544,3593,147,6562
1644195238,2750,185,42.36216,-83.28563,3593,147,6562
1644195242,2750,186,42.35948,-83.28604,3593,147,6562
1644195244,2750,186,42.35770,-83.28633,3593,146,6562
1644195248,2750,186,42.35536,-83.28667,3593,146,6562
1644195251,2750,186,42.35365,-83.28697,3593,146,6562
1644195254,2750,186,42.35152,-83.28729,3593,146,6562
1644195257,2750,186,42.34959,-83.28760,3593,146,6562
1644195260,2750,186,42.34731,-83.28793,3593,146,6562
1644195266,2750,186,42.34364,-83.28851,3593,146,6562
1644195271,2750,186,42.34081,-83.28885,3593,146,6562
1644195277,2750,186,42.33614,-83.28959,3593,146,6562
1644195284,2750,192,42.33158,-83.29074,3593,144,6562
1644195287,2750,197,42.32930,-83.29170,3593,143,6562
1644195290,2750,200,42.32762,-83.29253,3593,142,6562
1644195293,2750,202,42.32579,-83.29359,3593,141,6562
1644195296,2725,204,42.32396,-83.29472,3593,139,6562
1644195299,2700,205,42.32208,-83.29597,3593,138,6562
1644195302,2650,206,42.32121,-83.29653,3593,136,6562
1644195305,2625,207,42.31887,-83.29815,3593,133,6562
1644195308,2600,206,42.31728,-83.29928,3593,132,6562
1644195311,2550,207,42.31590,-83.30021,3593,131,6562
1644195314,2525,207,42.31384,-83.30165,3593,131,6562
1644195317,2475,207,42.31229,-83.30271,3593,131,6562
1644195320,2425,208,42.31063,-83.30396,3593,131,6562
1644195323,2375,208,42.30905,-83.30505,3593,130,6562
1644195329,2300,208,42.30597,-83.30739,3593,130,6562
1644195335,2225,208,42.30271,-83.30978,3593,132,6562
1644195341,2150,208,42.29950,-83.31213,3593,132,6562
1644195347,2075,208,42.29649,-83.31432,3593,134,6562
1644195353,2000,208,42.29279,-83.31707,3593,134,6562
1644195358,1925,208,42.29036,-83.31888,3593,134,6562
1644195365,1850,208,42.28688,-83.32149,3593,134,6562
1644195371,1775,209,42.28313,-83.32431,3593,135,6562
1644195377,1700,208,42.27965,-83.32687,3593,134,6562
1644195383,1625,208,42.27665,-83.32906,3593,134,6562
1644195389,1550,208,42.27393,-83.33105,3593,133,6562
1644195395,1450,208,42.27018,-83.33385,3593,133,6562
1644195404,1350,208,42.26537,-83.33742,6892,132,6562
1644195411,1275,209,42.26161,-83.34023,42867,132,6562
1644195420,1175,208,42.25735,-83.34341,33236,133,6562
1644195428,1075,208,42.25314,-83.34644,3593,134,6562
1644195436,950,209,42.24811,-83.35020,33236,133,6562
1644195446,800,208,42.24257,-83.35429,33236,132,6562
1644195456,700,207,42.23959,-83.35645,33236,132,6562
1644195523,600,143,42.20227,-83.37511,5798,132,6562
1644195565,637,191,42.19296,-83.38345,5798,16,6562
1644195625,637,132,42.18560,-83.38943,5798,9,6562
1644195747,637,66,42.17930,-83.38560,5798,17,6562
1644195807,637,33,42.18502,-83.37826,5798,16,6562
1644195836,631,18,42.18998,-83.37372,5798,18,6562
1644195868,631,41,42.19337,-83.37045,5798,14,6562
