snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364801,3800,134,34.02657,-118.22697,3393,202,1604
1644364804,3750,138,34.02457,-118.22479,3393,203,1604
1644364807,3700,143,34.02224,-118.22262,3393,203,1604
1644364810,3650,147,34.02031,-118.22108,3393,204,1604
1644364812,3600,150,34.01870,-118.21999,3393,205,1604
1644364816,3525,155,34.01568,-118.21822,3393,205,1604
1644364819,3475,163,34.01184,-118.21659,3393,206,1604
1644364822,3425,168,34.00902,-118.21575,3393,206,1604
1644364825,3375,169,34.00708,-118.21530,3393,207,1604
1644364828,3325,174,34.00343,-118.21495,3393,206,1604
1644364830,3275,181,34.00092,-118.21495,3393,206,1604
1644364834,3225,185,33.99845,-118.21518,3393,205,1604
1644364837,3175,189,33.99696,-118.21542,3393,204,1604
1644364841,3125,197,33.99147,-118.21704,309,204,1604
1644364844,3050,200,33.98900,-118.21810,309,203,1604
1644364846,3025,202,33.98822,-118.21855,309,203,1604
1644364850,2950,210,33.98401,-118.22118,309,201,1604
1644364853,2900,214,33.98169,-118.22302,309,201,1604
1644364855,2850,217,33.97955,-118.22496,309,200,1604
1644364859,2800,223,33.97718,-118.22760,2818,199,1604
1644364862,2750,229,33.97527,-118.23021,2818,197,1604
1644364865,2700,232,33.97362,-118.23267,2818,197,1604
1644364868,2650,238,33.97192,-118.23578,2818,196,1604
1644364871,2600,242,33.97078,-118.23817,2818,195,1604
1644364874,2525,247,33.96959,-118.24139,2818,193,1604
1644364877,2500,250,33.96870,-118.24442,2818,192,1604
1644364880,2450,255,33.96800,-118.24751,2818,192,1604
1644364883,2400,259,33.96748,-118.25079,2818,191,1604
1644364886,2350,263,33.96716,-118.25375,2818,190,1604
1644364889,2300,264,33.96693,-118.25678,2818,188,1604
1644364892,2250,263,33.96670,-118.25947,2818,188,1604
1644364895,2225,263,33.96633,-118.26313,2818,186,1604
1644364896,2200,263,33.96625,-118.26417,2818,186,1604
1644364900,2175,262,33.96586,-118.26765,14630,180,1604
1644364904,2125,262,33.96544,-118.27148,2120,176,1604
1644364907,2100,262,33.96510,-118.27460,2120,173,1604
1644364910,2050,262,33.96479,-118.27760,2120,171,1604
1644364916,1950,263,33.96428,-118.28262,2120,168,1604
1644364922,1825,263,33.96368,-118.28854,2120,166,1604
1644364928,1750,263,33.96314,-118.29405,2120,165,1604
1644364934,1650,262,33.96268,-118.29894,2120,163,1604
1644364939,1575,262,33.96208,-118.30476,2120,161,1604
1644364946,1450,263,33.96167,-118.30885,2120,161,1604
1644364952,1375,262,33.96093,-118.31572,2120,159,1604
1644364958,1300,262,33.96037,-118.32081,2120,156,1604
1644364964,1225,262,33.95984,-118.32567,2120,154,1604
1644364970,1150,262,33.95925,-118.33111,2120,152,1604
1644364976,1075,263,33.95883,-118.33546,2120,148,1604
1644364982,1000,264,33.95842,-118.34044,2120,146,1604
1644364988,925,263,33.95804,-118.34473,2120,145,1604
1644364994,850,263,33.95758,-118.34930,2120,144,1604
1644365000,775,262,33.95714,-118.35392,2120,141,1604
1644365006,700,262,33.95650,-118.35989,2120,140,1604
1644365012,625,262,33.95599,-118.36462,2120,139,1604
1644365018,525,262,33.95553,-118.36899,2120,139,1604
1644365024,450,262,33.95506,-118.37299,2120,139,1604
1644365031,375,263,33.95448,-118.37847,3393,140,1604
1644365037,300,263,33.95398,-118.38346,3393,139,1604
1644365041,225,263,33.95367,-118.38701,3393,139,1604
1644365049,125,263,33.95311,-118.39237,31866,140,1604
1644365058,25,262,33.95233,-118.39999,19609,139,1604
1644365067,0,262,33.95162,-118.40669,29871,136,1604
1644365075,0,263,33.95110,-118.41205,30300,118,1604
1644365081,0,264,33.95071,-118.41567,2801,84,1604
1644365087,0,264,33.95047,-118.41797,2801,70,1604
1644365093,0,264,33.95023,-118.42021,2801,65,1604
1644365101,0,261,33.94992,-118.42312,2801,59,1604
1644365103,0,258,33.94986,-118.42359,2801,57,1604
1644365107,0,250,33.94957,-118.42490,2801,48,1604
1644365108,0,247,33.94949,-118.42513,2801,46,1604
1644365110,0,241,33.94930,-118.42557,2801,42,1604
1644365121,0,219,33.94816,-118.42719,2801,31,1604
1644365126,0,208,33.94772,-118.42754,2801,26,1604
1644365154,0,174,33.94525,-118.42761,2801,15,1604
1644365159,0,174,33.94487,-118.42756,2801,15,1604
1644365186,0,174,33.94280,-118.42725,2801,17,1604
1644365194,0,174,33.94219,-118.42717,2801,16,1604
1644365203,0,174,33.94150,-118.42707,2801,15,1604
1644365212,0,171,33.94087,-118.42697,2801,15,1604
1644365219,0,174,33.94034,-118.42690,2801,17,1604
1644365227,0,171,33.93956,-118.42678,2801,19,1604
1644365234,0,174,33.93888,-118.42668,2801,21,1604
1644365240,0,174,33.93828,-118.42660,2801,22,1604
1644365248,0,174,33.93752,-118.42647,2801,20,1604
1644365254,0,174,33.93692,-118.42639,2801,20,1604
1644365261,0,157,33.93634,-118.42624,2801,16,1604
1644365268,0,98,33.93615,-118.42578,2801,15,1604
1644365272,0,84,33.93618,-118.42544,2801,15,1604
1644365278,0,81,33.93624,-118.42493,2801,15,1604
1644365289,0,84,33.93635,-118.42386,2801,16,1604
1644365292,0,81,33.93637,-118.42364,2801,16,1604
1644365304,0,81,33.93649,-118.42245,566,17,1604
1644365350,0,84,33.93698,-118.41771,2801,20,1604
1644365355,0,81,33.93704,-118.41705,2801,21,1604
1644365362,0,84,33.93713,-118.41627,2801,22,1604
1644365386,0,84,33.93742,-118.41336,2801,21,1604
1644365411,0,81,33.93762,-118.41139,2801,9,1604
1644365419,0,81,33.93766,-118.41106,2801,6,1604
1644365560,0,84,33.93767,-118.41083,2801,4,1604
1644365567,0,81,33.93771,-118.41061,2801,7,1604
1644365574,0,81,33.93774,-118.41026,2801,10,1604
1644365581,0,84,33.93779,-118.40983,2801,11,1604
1644365595,0,84,33.93786,-118.40897,566,8,1604
1644365603,0,81,33.93791,-118.40863,566,9,1604
1644365610,0,81,33.93794,-118.40829,566,9,1604
1644365615,0,84,33.93798,-118.40798,566,10,1604
1644365624,0,81,33.93804,-118.40734,566,13,1604
1644365630,0,84,33.93808,-118.40688,566,15,1604
1644365656,0,84,33.93835,-118.40435,2801,17,1604
1644365674,0,75,33.93850,-118.40302,2801,9,1604
