snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458863,0,61,33.94719,-118.40440,2801,0,0000
1644459157,0,344,33.94746,-118.40448,2801,3,0030
1644459179,0,343,33.94780,-118.40462,2801,3,0030
1644459224,0,263,33.94794,-118.40486,2801,4,0030
1644459235,0,262,33.94791,-118.40524,2801,7,0030
1644459244,0,263,33.94787,-118.40559,2801,8,0030
1644459249,0,265,33.94785,-118.40582,2801,8,0030
1644459258,0,264,33.94780,-118.40630,2801,9,0030
1644459272,0,264,33.94773,-118.40701,2801,10,0030
1644459280,0,260,33.94767,-118.40749,2801,11,0030
1644459289,0,263,33.94762,-118.40807,2801,11,0030
1644459295,0,278,33.94758,-118.40843,2801,11,0030
1644459300,0,271,33.94755,-118.40872,2801,11,0030
1644459304,0,264,33.94752,-118.40900,2801,11,0030
1644459319,0,263,33.94743,-118.40993,2801,12,0030
1644459325,0,262,33.94738,-118.41038,2801,12,0030
1644459331,0,262,33.94735,-118.41073,2801,12,0030
1644459336,0,263,33.94731,-118.41106,2801,12,0030
1644459340,0,265,33.94729,-118.41135,2801,12,0030
1644459343,0,249,33.94725,-118.41155,2801,12,0030
1644459347,0,246,33.94718,-118.41180,2801,12,0030
1644459350,0,250,33.94711,-118.41205,2801,12,0030
1644459355,0,245,33.94702,-118.41236,2801,12,0030
1644459361,0,259,33.94695,-118.41272,2801,12,0030
1644459365,0,261,33.94691,-118.41299,2801,12,0030
1644459370,0,263,33.94688,-118.41336,2801,12,0030
1644459374,0,263,33.94686,-118.41359,2801,12,0030
1644459379,0,264,33.94682,-118.41393,2801,12,0030
1644459387,0,264,33.94677,-118.41448,2801,12,0030
1644459392,0,263,33.94673,-118.41483,2801,12,0030
1644459396,0,263,33.94671,-118.41509,2801,12,0030
1644459402,0,263,33.94667,-118.41550,2801,12,0030
1644459407,0,263,33.94662,-118.41587,2801,12,0030
1644459411,0,265,33.94660,-118.41612,2801,12,0030
1644459417,0,259,33.94656,-118.41655,2801,13,0030
1644459424,0,264,33.94651,-118.41705,2801,13,0030
1644459428,0,271,33.94648,-118.41731,2801,12,0030
1644459432,0,267,33.94645,-118.41763,2801,12,0030
1644459440,0,263,33.94639,-118.41811,2801,12,0030
1644459446,0,271,33.94636,-118.41853,2801,12,0030
1644459453,0,249,33.94627,-118.41894,2801,11,0030
1644459458,0,202,33.94606,-118.41914,2801,11,0030
1644459462,0,180,33.94585,-118.41918,2801,12,0030
1644459467,0,170,33.94557,-118.41915,2801,12,0030
1644459471,0,172,33.94534,-118.41911,2801,12,0030
1644459475,0,180,33.94510,-118.41908,2801,12,0030
1644459480,0,167,33.94487,-118.41904,2801,12,0030
1644459483,0,180,33.94463,-118.41901,2801,13,0030
1644459487,0,173,33.94440,-118.41897,2801,12,0030
1644459491,0,172,33.94417,-118.41894,2801,13,0030
1644459495,0,168,33.94394,-118.41890,2801,13,0030
1644459501,0,180,33.94359,-118.41885,2801,13,0030
1644459505,0,174,33.94335,-118.41882,2801,13,0030
1644459511,0,166,33.94299,-118.41876,2801,13,0030
1644459517,0,176,33.94267,-118.41872,2801,12,0030
1644459521,0,167,33.94243,-118.41869,2801,12,0030
1644459525,0,173,33.94220,-118.41866,2801,12,0030
1644459532,0,171,33.94181,-118.41859,2801,12,0030
1644459536,0,169,33.94160,-118.41856,2801,13,0030
1644459540,0,165,33.94134,-118.41852,2801,13,0030
1644459545,0,173,33.94104,-118.41848,2801,13,0030
1644459549,0,172,33.94083,-118.41845,2801,13,0030
1644459553,0,174,33.94060,-118.41841,2801,13,0030
1644459559,0,167,33.94024,-118.41835,2801,12,0030
1644459564,0,173,33.93995,-118.41831,2801,12,0030
1644459570,0,173,33.93961,-118.41827,2801,12,0030
1644459574,0,167,33.93938,-118.41823,2801,12,0030
1644459579,0,180,33.93912,-118.41820,2801,12,0030
1644459583,0,166,33.93888,-118.41815,2801,12,0030
1644459590,0,170,33.93848,-118.41810,2801,12,0030
1644459596,0,176,33.93820,-118.41806,2801,11,0030
1644459601,0,187,33.93795,-118.41806,2801,9,0030
1644459614,0,258,33.93769,-118.41860,2801,10,0030
1644459618,0,266,33.93769,-118.41882,2801,10,0030
1644459641,0,302,33.93808,-118.41974,566,8,0030
1644459648,0,357,33.93831,-118.41977,566,8,0030
1644459663,0,354,33.93882,-118.41984,2801,7,0030
1644459683,0,354,33.93932,-118.41991,566,3,0030
