snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644648598,0,36,33.94041,-118.39974,5894,1,0000
1644649134,0,30,33.94005,-118.40022,2801,4,7320
1644649171,0,56,33.93964,-118.40070,2801,3,7320
1644649200,0,73,33.93949,-118.40108,2801,2,7320
1644649445,0,70,33.93955,-118.40075,2801,4,7320
1644649476,0,129,33.93888,-118.40025,2801,7,7320
1644649491,0,70,33.93885,-118.39951,2801,10,7320
1644649514,0,70,33.93900,-118.39803,2801,12,7320
1644649592,0,70,33.93962,-118.39192,2801,17,7320
1644649642,0,70,33.94009,-118.38735,2801,15,7320
1644649654,0,70,33.94020,-118.38629,2801,15,7320
1644649660,0,70,33.94025,-118.38580,2801,14,7320
1644649705,0,70,33.94061,-118.38223,2801,15,7320
1644649710,0,70,33.94065,-118.38178,2801,15,7320
1644649788,0,250,33.93964,-118.38229,2801,42,7320
1644649830,150,262,33.93663,-118.41167,566,193,7320
1644649836,325,262,33.93585,-118.41888,2120,194,7320
1644649842,575,262,33.93523,-118.42461,2120,196,7320
1644649849,825,262,33.93453,-118.43136,1746,197,7320
1644649855,1100,262,33.93370,-118.43890,1746,197,7320
1644649861,1350,262,33.93315,-118.44394,1746,197,7320
1644649867,1525,262,33.93230,-118.45196,1746,200,7320
1644649875,1675,263,33.93137,-118.46111,1451,211,7320
1644649881,1750,263,33.93063,-118.46844,1451,220,7320
1644649887,1875,264,33.92995,-118.47651,1451,231,7320
1644649893,1950,264,33.92931,-118.48407,1451,240,7320
1644649901,2100,264,33.92834,-118.49573,2818,253,7320
1644649907,2275,264,33.92761,-118.50470,2818,255,7320
1644649913,2475,264,33.92695,-118.51353,2818,264,7320
1644649919,2650,264,33.92634,-118.52125,2818,269,7320
1644649925,2850,264,33.92555,-118.53161,2818,276,7320
1644649931,3050,264,33.92480,-118.54122,2818,281,7320
1644649938,3275,264,33.92406,-118.55032,2818,285,7320
1644649945,3650,264,33.92313,-118.56205,566,286,7320
1644649951,3975,264,33.92235,-118.57140,566,285,7320
1644649957,4325,264,33.92152,-118.58155,566,285,7320
1644649963,4650,264,33.92079,-118.59068,566,285,7320
1644649969,4950,264,33.92006,-118.59988,566,286,7320
1644649975,5275,264,33.91933,-118.60974,566,288,7320
1644649987,5800,267,33.91815,-118.62923,566,292,7320
1644649999,6375,269,33.91768,-118.64920,566,296,7320
1644650011,6875,270,33.91777,-118.66945,566,301,7320
1644650022,7325,270,33.91777,-118.68760,418,302,7320
