snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384023,35000,78,21.88221,-154.32667,1461,504,2410
1614384090,35000,78,21.91456,-154.16229,1461,505,2410
1614384154,35000,78,21.94510,-154.00604,1461,506,2410
1614384216,35000,78,21.97527,-153.85100,1461,507,2410
1614384280,35000,78,22.00561,-153.69418,1461,507,2410
1614384341,35000,84,22.03198,-153.53987,1461,508,2410
1614384405,35000,80,22.05063,-153.38242,1461,508,2410
1614384467,35000,78,22.07812,-153.22682,1461,508,2410
1614384527,35000,78,22.10626,-153.07678,1461,509,2410
1614384590,35000,78,22.13557,-152.92180,1461,510,2410
1614384654,35000,78,22.16557,-152.76241,1461,511,2410
1614384717,35000,78,22.19490,-152.60535,1461,511,2410
1614384792,35000,78,22.23000,-152.41577,1461,511,2410
1614384804,35000,78,22.23523,-152.38756,1461,510,2410
1614384879,35000,78,22.26961,-152.20052,1461,510,2410
1614384972,35000,79,22.30505,-151.97987,5798,510,2410
1614385026,35000,65,22.34976,-151.83611,1461,508,2410
1614385105,35000,62,22.43495,-151.66087,1461,508,2000
1614397089,37000,74,32.16904,-124.42201,42232,486,0000
1614397129,37000,74,32.19250,-124.31882,42232,487,0000
1614397310,37000,66,32.30539,-123.85393,2216,489,0000
1614397371,37000,64,32.36428,-123.70830,2216,490,2410
1614397433,37000,64,32.42528,-123.55796,2216,490,2410
1614397489,37000,64,32.48007,-123.42403,3021,490,2410
1614397557,37000,64,32.54745,-123.25908,2216,491,2410
1614397643,37000,64,32.63264,-123.04902,3021,490,2410
1614397715,37000,65,32.70135,-122.87219,3021,490,2410
1614397787,37000,65,32.76851,-122.69910,42232,489,2410
1614397849,37000,65,32.82677,-122.54857,3021,490,2410
1614397911,37000,65,32.88506,-122.39734,2120,491,2410
1614397969,37000,65,32.94073,-122.25221,3021,491,2410
1614398032,37000,65,32.99958,-122.09802,302,493,2410
1614398095,37000,65,33.05959,-121.94006,3021,495,2410
1614398159,37000,65,33.11889,-121.78328,3021,497,2410
1614398222,37000,65,33.17789,-121.62651,2685,499,2410
1614398243,37000,65,33.19885,-121.57069,2685,500,2410
1614398302,37000,65,33.23630,-121.45291,5798,497,2410
1614398388,37000,66,33.33504,-121.20529,3021,505,2410
1614398453,37000,66,33.39704,-121.03767,2685,506,2410
1614398514,36975,66,33.45470,-120.88092,3021,508,2410
1614398580,34750,66,33.51635,-120.71273,418,431,2410
1614398642,31975,66,33.57257,-120.55808,3021,497,2410
1614398702,29675,66,33.62748,-120.40678,2818,478,2410
1614398764,27575,66,33.68152,-120.25725,2685,469,2410
1614398827,25450,66,33.73421,-120.11073,2685,446,2410
1614398888,23425,66,33.78296,-119.97452,41323,426,2410
1614398950,21350,66,33.83015,-119.84206,2818,409,2410
1614399019,19175,67,33.87960,-119.70274,2120,379,2410
1614399083,17900,59,33.92821,-119.59022,3021,349,2410
1614399113,17025,59,33.95278,-119.54047,3021,353,2410
1614399153,15825,59,33.98589,-119.47329,3021,358,2410
1614399189,14700,59,34.01633,-119.41107,3021,349,2410
1614399220,13725,59,34.04201,-119.35850,2120,341,2410
1614399255,12850,59,34.06916,-119.30283,3021,335,2410
1614399288,12450,59,34.09551,-119.24915,3021,340,2410
1614399327,11950,59,34.12605,-119.18642,309,336,2410
1614399338,11825,59,34.13475,-119.16859,418,337,2410
1614399351,11650,59,34.14528,-119.14701,3021,338,2410
1614399366,11450,59,34.15705,-119.12270,3021,329,2410
1614399378,11300,59,34.16643,-119.10340,3021,323,2410
1614399391,11150,70,34.17380,-119.08479,3021,320,2410
1614399393,11100,74,34.17530,-119.07881,3021,318,2410
1614399405,10975,88,34.17754,-119.05792,3021,319,2410
