snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796937,0,132,33.93329,-118.38039,30300,1,0000
1644796962,0,106,33.93348,-118.38059,30300,3,1311
1644797001,0,50,33.93359,-118.38107,29871,2,1311
1644797018,0,11,33.93350,-118.38128,33581,2,1311
1644797059,0,2,33.93372,-118.38126,33581,3,1311
1644797074,0,13,33.93394,-118.38126,33581,3,1311
1644797088,0,350,33.93415,-118.38126,33581,3,1311
1644797105,0,17,33.93435,-118.38127,33581,3,1311
1644797121,0,329,33.93456,-118.38128,33581,3,1311
1644797138,0,14,33.93478,-118.38126,33581,3,1311
1644797377,0,8,33.93498,-118.38127,33581,3,1311
1644797387,0,13,33.93519,-118.38127,33581,5,1311
1644797395,0,346,33.93545,-118.38128,33581,8,1311
1644797400,0,3,33.93567,-118.38126,33581,9,1311
1644797406,0,9,33.93593,-118.38126,33581,8,1311
1644797414,0,334,33.93615,-118.38140,33581,6,1311
1644797424,0,303,33.93624,-118.38164,33581,4,1311
1644797438,0,278,33.93624,-118.38185,30300,2,1311
1644797458,0,264,33.93619,-118.38207,33581,2,1311
1644797469,0,264,33.93618,-118.38228,33581,4,1311
1644797479,0,264,33.93616,-118.38249,33581,4,1311
1644797496,0,295,33.93625,-118.38271,30300,2,1311
1644797594,0,261,33.93721,-118.38438,2801,20,1311
1644797637,125,263,33.93439,-118.41227,2801,178,1311
1644797643,425,263,33.93383,-118.41797,2801,176,1311
1644797649,750,263,33.93329,-118.42382,2801,173,1311
1644797656,1025,262,33.93263,-118.43027,2120,175,1311
1644797662,1275,262,33.93201,-118.43626,2120,177,1311
1644797668,1500,262,33.93155,-118.44023,2163,180,1311
1644797674,1725,262,33.93086,-118.44664,2163,182,1311
1644797680,1925,263,33.93016,-118.45367,2163,183,1311
1644797687,2125,265,33.92958,-118.46159,29871,185,1311
1644797693,2325,267,33.92931,-118.46804,28874,187,1311
1644797697,2425,267,33.92917,-118.47107,19217,189,1311
1644797698,2475,267,33.92913,-118.47221,2163,188,1311
1644797704,2650,267,33.92890,-118.47942,2163,191,1311
1644797710,2825,267,33.92876,-118.48452,3393,191,1311
1644797716,3025,267,33.92857,-118.48967,3393,192,1311
1644797724,3250,266,33.92815,-118.49939,28874,196,1311
1644797730,3325,265,33.92780,-118.50549,309,203,1311
1644797738,3450,264,33.92697,-118.51619,566,213,1311
1644797743,3525,264,33.92639,-118.52337,566,221,1311
1644797750,3600,264,33.92578,-118.53138,566,229,1311
1644797755,3675,264,33.92527,-118.53825,566,240,1311
1644797762,3800,264,33.92459,-118.54652,566,247,1311
1644797768,3950,264,33.92392,-118.55513,566,253,1311
1644797774,4100,264,33.92313,-118.56451,566,258,1311
1644797780,4300,264,33.92243,-118.57246,566,261,1311
1644797787,4575,264,33.92148,-118.58363,309,263,1311
1644797793,4825,264,33.92084,-118.59094,309,265,1311
1644797799,5075,265,33.92024,-118.60145,309,265,1311
1644797804,5250,274,33.92056,-118.60750,309,266,1311
1644797808,5375,280,33.92116,-118.61204,309,264,1311
1644797811,5475,286,33.92290,-118.61900,309,263,1311
1644797814,5575,286,33.92432,-118.62292,309,263,1311
1644797817,5650,294,33.92551,-118.62555,309,264,1311
1644797820,5775,301,33.92825,-118.63049,309,268,1311
1644797821,5825,301,33.92918,-118.63174,42923,268,1311
1644797823,5900,308,33.93086,-118.63412,309,266,1311
1644797826,6000,312,33.93269,-118.63631,309,266,1311
1644797830,6125,320,33.93649,-118.64015,42923,266,1311
1644797834,6275,326,33.93842,-118.64181,3393,268,1311
1644797839,6500,326,33.94655,-118.64788,42923,268,1311
1644797842,6600,329,33.95023,-118.65044,42923,269,1311
1644797845,6725,330,33.95329,-118.65251,42923,270,1311
1644797848,6850,330,33.95665,-118.65480,42923,270,1311
1644797851,6975,330,33.96018,-118.65715,42923,271,1311
1644797855,7100,331,33.96293,-118.65898,42923,271,1311
1644797858,7225,331,33.96570,-118.66080,42923,272,1311
1644797860,7325,331,33.96973,-118.66339,42923,272,1311
1644797873,7650,337,33.98490,-118.67197,566,277,1311
1644797876,7700,341,33.98859,-118.67336,566,277,1311
1644797878,7725,343,33.99109,-118.67415,2541,277,1311
1644797881,7775,347,33.99472,-118.67510,2541,277,1311
1644797884,7800,351,33.99859,-118.67580,2541,278,1311
1644797887,7825,353,34.00269,-118.67622,2541,278,1311
1644797890,7825,356,34.00487,-118.67638,2541,278,1311
1644797893,7850,359,34.00967,-118.67638,2541,278,1311
1644797896,7850,1,34.01353,-118.67628,2541,279,1311
1644797899,7850,2,34.01819,-118.67598,2541,278,1311
1644797902,7850,2,34.02232,-118.67577,2541,279,1311
1644797905,7850,2,34.02638,-118.67552,2541,280,1311
1644797908,7850,2,34.02964,-118.67535,2541,284,1311
1644797911,7825,3,34.03402,-118.67506,2541,286,1311
1644797914,7825,3,34.03778,-118.67484,2541,288,1311
1644797927,7800,2,34.05556,-118.67376,566,306,1311
1644797939,7800,6,34.07277,-118.67202,566,314,1311
1644797951,8050,9,34.09076,-118.66871,566,320,1311
1644797963,8650,11,34.10878,-118.66436,566,320,1311
1644797979,9350,11,34.13173,-118.65884,3393,323,1311
1644797991,9825,11,34.14798,-118.65498,3393,326,1311
1644798003,10275,11,34.16634,-118.65055,3393,329,1311
1644798015,10450,11,34.18469,-118.64623,566,344,1311
1644798025,10600,11,34.20184,-118.64221,566,355,1311
1644798038,10900,8,34.22409,-118.63741,566,367,1311
1644798051,11325,2,34.24517,-118.63593,566,372,1311
1644798054,11450,358,34.25016,-118.63609,566,373,1311
1644798057,11600,357,34.25519,-118.63642,566,372,1311
1644798060,11725,355,34.25966,-118.63689,566,372,1311
1644798063,11850,353,34.26549,-118.63771,566,372,1311
1644798066,12025,351,34.27092,-118.63867,566,372,1311
1644798069,12150,350,34.27606,-118.63973,566,373,1311
1644798072,12275,349,34.28114,-118.64085,566,373,1311
1644798075,12400,349,34.28624,-118.64204,566,374,1311
1644798078,12525,349,34.29172,-118.64320,566,375,1311
1644798108,13750,349,34.34377,-118.65492,40250,380,1311
1644798141,15025,347,34.40006,-118.66820,42983,387,1311
1644798159,15675,339,34.43106,-118.68020,42983,390,1311
1644798162,15800,337,34.43623,-118.68284,42983,391,1311
1644798165,15900,336,34.44035,-118.68514,42983,391,1311
1644798167,16000,334,34.44512,-118.68782,42983,392,1311
1644798168,16025,334,34.44609,-118.68845,41012,392,1311
1644798170,16125,332,34.45042,-118.69114,41012,392,1311
1644798174,16275,331,34.45541,-118.69446,41012,392,1311
1644798177,16375,330,34.46027,-118.69786,41012,392,1311
1644798180,16525,329,34.46560,-118.70167,41012,392,1311
1644798183,16675,329,34.46965,-118.70453,41012,392,1311
1644798186,16800,329,34.47514,-118.70840,41012,392,1311
1644798189,16925,329,34.47971,-118.71162,41012,392,1311
1644798222,18175,329,34.53133,-118.74808,42983,398,1311
1644798283,20275,329,34.63110,-118.81874,43049,413,1311
1644798345,22400,329,34.73570,-118.89284,42983,423,1311
1644798408,24325,329,34.84337,-118.96949,42983,435,1311
1644798470,26150,329,34.95309,-119.04802,43049,446,1311
1644798534,27900,329,35.06366,-119.12739,2179,455,1311
1644798595,29625,329,35.17859,-119.21001,43049,459,1311
1644798658,30000,329,35.29280,-119.29236,40569,456,1311
1644798721,30000,329,35.40763,-119.37563,2216,458,1311
1644798785,30000,328,35.52347,-119.45984,40569,458,1311
1644798848,30000,320,35.63076,-119.55936,40569,460,1311
1644798911,30900,320,35.73235,-119.66325,40569,450,1311
1644798971,31575,320,35.82980,-119.76327,2154,454,1311
1644799035,31975,324,35.93445,-119.86542,2154,456,1311
1644799096,32000,326,36.04147,-119.95457,2332,455,1311
1644799158,32000,325,36.14973,-120.04429,2100,455,1311
1644799221,32000,325,36.26070,-120.13684,2154,455,1311
1644799282,32000,325,36.36559,-120.22468,2332,454,1311
1644799344,32000,325,36.47387,-120.31543,2154,454,1311
1644799407,32000,325,36.58433,-120.40840,2100,456,1311
1644799469,32000,325,36.69264,-120.49999,40569,456,1311
1644799531,32000,325,36.80099,-120.59178,2154,456,1311
1644799591,32000,325,36.90509,-120.68049,2236,456,1311
1644799653,32000,325,37.01331,-120.77282,40569,457,1311
1644799713,32000,325,37.11908,-120.86340,40569,458,1311
1644799776,32000,325,37.22741,-120.95649,2332,457,1311
1644799838,32000,325,37.33534,-121.04976,3432,457,1311
1644799901,32000,325,37.44625,-121.14582,3432,457,1311
1644799964,32000,325,37.55392,-121.23939,40569,458,1311
1644800025,32000,325,37.66269,-121.33424,2332,458,1311
1644800089,32000,325,37.77306,-121.43089,2216,459,1311
1644800152,32000,325,37.88310,-121.52755,2216,457,1311
1644800215,32000,325,37.99191,-121.62356,2216,457,1311
1644800278,32000,324,38.10219,-121.72121,2216,458,1311
1644800341,32000,324,38.21219,-121.81886,2216,459,1311
1644800404,32000,324,38.32196,-121.91680,2216,460,1311
1644800465,32000,324,38.42693,-122.01076,2216,459,1311
1644800527,32000,324,38.53599,-122.10889,2216,460,1311
1644800589,32000,324,38.64339,-122.20563,41535,460,1311
1644800649,32000,324,38.74786,-122.30029,41535,460,1311
1644800712,32000,324,38.85645,-122.39893,3432,462,1311
1644800776,32000,324,38.96745,-122.50013,3432,462,1311
1644800839,32000,324,39.07786,-122.60126,3432,461,1311
1644800902,32000,324,39.18778,-122.70235,3432,462,1311
1644800965,32000,324,39.29693,-122.80310,3432,462,1311
1644801028,32000,324,39.40624,-122.90430,41535,462,1311
