snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764043,0,50,37.36623,-121.92675,2332,0,0000
1644764251,0,50,37.36607,-121.92697,2216,3,3204
1644764267,0,61,37.36593,-121.92719,2216,3,3204
1644764281,0,84,37.36586,-121.92742,2216,2,3204
1644764301,0,137,37.36594,-121.92766,2179,2,3204
1644764515,0,140,37.36575,-121.92745,2179,6,3204
1644764523,0,140,37.36552,-121.92722,2179,9,3204
1644764530,0,149,37.36527,-121.92699,2179,9,3204
1644764535,0,180,37.36505,-121.92693,2179,10,3204
1644764540,0,191,37.36480,-121.92699,2179,11,3204
1644764544,0,171,37.36458,-121.92697,2179,12,3204
1644764549,0,151,37.36430,-121.92683,2179,14,3204
1644764553,0,140,37.36409,-121.92664,2179,14,3204
1644764557,0,140,37.36389,-121.92643,2179,15,3204
1644764561,0,137,37.36370,-121.92621,2179,15,3204
1644764564,0,137,37.36350,-121.92600,2179,15,3204
1644764568,0,137,37.36327,-121.92574,2179,16,3204
1644764574,0,137,37.36295,-121.92539,2179,17,3204
1644764580,0,137,37.36254,-121.92494,2179,17,3204
1644764586,0,137,37.36214,-121.92451,2179,18,3204
1644764592,0,137,37.36176,-121.92408,2179,19,3204
1644764599,0,137,37.36131,-121.92358,2179,19,3204
1644764605,0,137,37.36089,-121.92313,2179,20,3204
1644764611,0,137,37.36044,-121.92263,2179,21,3204
1644764617,0,137,37.36000,-121.92215,2179,21,3204
1644764623,0,137,37.35956,-121.92167,2179,21,3204
1644764629,0,137,37.35910,-121.92117,2179,21,3204
1644764635,0,137,37.35865,-121.92069,2179,20,3204
1644764641,0,137,37.35820,-121.92018,2179,20,3204
1644764646,0,140,37.35780,-121.91974,2179,21,3204
1644764653,0,137,37.35729,-121.91918,2179,22,3204
1644764659,0,137,37.35681,-121.91866,2179,22,3204
1644764665,0,137,37.35634,-121.91815,2179,21,3204
1644764671,0,137,37.35587,-121.91763,2179,22,3204
1644764677,0,137,37.35538,-121.91711,2179,23,3204
1644764683,0,137,37.35489,-121.91656,2179,23,3204
1644764688,0,137,37.35444,-121.91605,2179,23,3204
1644764695,0,137,37.35392,-121.91549,2179,20,3204
1644764701,0,137,37.35355,-121.91508,2179,15,3204
1644764705,0,146,37.35334,-121.91487,2179,14,3204
1644764709,0,171,37.35310,-121.91479,2179,13,3204
1644764713,0,202,37.35286,-121.91485,2179,14,3204
1644764717,0,216,37.35265,-121.91502,2179,14,3204
1644764721,0,236,37.35249,-121.91524,2179,10,3204
1644764727,0,292,37.35251,-121.91554,2179,8,3204
1644764757,0,320,37.35269,-121.91575,2179,5,3204
1644764763,0,317,37.35308,-121.91616,2179,33,3204
1644764770,0,319,37.35449,-121.91773,2332,70,3204
1644764776,0,318,37.35635,-121.91972,2332,99,3204
1644764782,0,318,37.35869,-121.92227,2332,114,3204
1644764788,0,318,37.36116,-121.92504,2332,141,3204
1644764794,0,318,37.36455,-121.92873,2332,155,3204
1644764800,100,317,37.36794,-121.93258,2332,152,3204
1644764807,400,317,37.37123,-121.93632,3687,149,3204
1644764813,700,318,37.37434,-121.93983,3687,149,3204
1644764819,950,318,37.37716,-121.94292,2154,150,3204
1644764826,1175,319,37.38075,-121.94681,4204,153,3204
1644764834,1350,320,37.38489,-121.95111,2154,168,3204
1644764840,1425,319,37.38977,-121.95631,2154,182,3204
1644764846,1500,319,37.39403,-121.96081,2154,195,3204
1644764852,1575,318,37.39742,-121.96461,2154,204,3204
1644764858,1750,318,37.40272,-121.97051,2154,214,3204
1644764864,2000,322,37.40714,-121.97511,2154,215,3204
1644764867,2175,328,37.40984,-121.97738,2154,215,3204
1644764871,2325,334,37.41269,-121.97923,2154,216,3204
1644764873,2450,339,37.41529,-121.98055,2154,218,3204
1644764877,2575,345,37.41808,-121.98162,2154,220,3204
1644764879,2650,352,37.42113,-121.98231,2154,223,3204
1644764882,2750,359,37.42314,-121.98243,41659,225,3204
1644764884,2825,2,37.42566,-121.98231,2236,225,3204
1644764887,2950,2,37.42874,-121.98174,2236,225,3204
1644764890,3100,20,37.42983,-121.98138,2236,223,3204
1644764894,3275,27,37.43477,-121.97892,2236,223,3204
1644764897,3400,31,37.43810,-121.97630,2236,223,3204
1644764900,3550,43,37.43985,-121.97448,2236,222,3204
1644764904,3775,55,37.44356,-121.96892,2590,221,3204
1644764907,3900,61,37.44502,-121.96584,2590,222,3204
1644764910,4025,68,37.44629,-121.96227,2590,222,3204
1644764914,4175,75,37.44722,-121.95853,2590,221,3204
1644764916,4300,82,37.44777,-121.95496,2590,221,3204
1644764920,4450,88,37.44802,-121.95063,2590,220,3204
1644764923,4550,93,37.44792,-121.94663,2590,218,3204
1644764925,4600,99,37.44763,-121.94339,2590,215,3204
1644764929,4650,105,37.44685,-121.93916,2590,214,3204
1644764932,4700,112,37.44574,-121.93559,2590,212,3204
1644764933,4700,116,37.44530,-121.93445,42465,212,3204
1644764936,4725,121,37.44383,-121.93128,42465,211,3204
1644764939,4725,128,37.44232,-121.92873,42465,209,3204
1644764943,4725,130,37.43953,-121.92451,2154,209,3204
1644764946,4725,132,37.43764,-121.92191,2154,208,3204
1644764949,4725,133,37.43573,-121.91934,2154,208,3204
1644764952,4725,135,37.43344,-121.91651,2154,208,3204
1644764955,4725,136,37.43131,-121.91391,2154,207,3204
1644764958,4725,136,37.42944,-121.91164,2154,208,3204
1644764961,4725,136,37.42731,-121.90920,2154,208,3204
1644764964,4725,137,37.42516,-121.90675,2154,208,3204
1644764967,4725,137,37.42305,-121.90424,2154,208,3204
1644764970,4725,137,37.42092,-121.90179,2154,208,3204
1644764972,4725,136,37.42036,-121.90113,2154,208,3204
1644764979,4725,136,37.41473,-121.89439,2154,207,3204
1644764985,4725,136,37.41032,-121.88916,2154,208,3204
1644764991,4725,136,37.40593,-121.88393,2154,208,3204
1644764997,4725,136,37.40174,-121.87898,2154,207,3204
1644765005,4725,135,37.39648,-121.87265,2332,208,3204
1644765011,4725,135,37.39229,-121.86764,2332,208,3204
1644765017,4750,135,37.38844,-121.86292,2332,214,3204
1644765023,4950,135,37.38368,-121.85707,2332,221,3204
1644765029,5250,135,37.37935,-121.85169,2332,220,3204
1644765041,5900,135,37.37093,-121.84125,2332,219,3204
1644765053,6550,135,37.36176,-121.82978,2332,219,3204
1644765065,7075,135,37.35315,-121.81898,2332,224,3204
1644765077,7275,135,37.34374,-121.80721,2332,246,3204
1644765089,7400,135,37.33350,-121.79437,2332,267,3204
1644765101,7700,135,37.32280,-121.78094,2332,280,3204
1644765113,8200,138,37.31115,-121.76733,2332,286,3204
1644765125,8775,138,37.29914,-121.75407,2332,288,3204
1644765138,9375,138,37.28709,-121.74064,2332,289,3204
1644765149,9875,138,37.27574,-121.72781,41535,291,3204
1644765162,10300,137,37.26224,-121.71256,2216,303,3204
1644765175,10425,137,37.24791,-121.69643,868,321,3204
1644765187,10500,137,37.23459,-121.68136,868,339,3204
1644765199,10600,137,37.22014,-121.66505,868,351,3204
1644765212,10875,137,37.20415,-121.64700,2154,361,3204
1644765223,11225,137,37.19009,-121.63104,492,366,3204
1644765235,11600,137,37.17466,-121.61358,492,370,3204
1644765248,12025,137,37.15951,-121.59650,492,373,3204
1644765278,13150,137,37.11940,-121.55124,2332,377,3204
1644765312,14275,137,37.07537,-121.50163,2332,383,3204
1644765345,15350,139,37.03058,-121.45266,2332,389,3204
1644765378,16300,139,36.98492,-121.40430,2590,395,3204
1644765411,17175,139,36.93805,-121.35434,2590,403,3204
1644765441,17975,139,36.89525,-121.30888,2590,408,3204
1644765474,19200,139,36.84737,-121.25805,2590,400,3204
1644765538,21600,139,36.76099,-121.16650,2590,392,3204
1644765601,23150,139,36.67139,-121.07179,2332,405,3204
1644765664,24600,140,36.58070,-120.97694,2332,414,3204
1644765726,25950,140,36.48750,-120.88245,2154,423,3204
1644765789,27500,140,36.39134,-120.78500,2154,427,3204
1644765849,28900,140,36.29785,-120.69048,2154,433,3204
1644765912,30225,140,36.19860,-120.59055,2154,440,3204
