snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613939192,0,281,33.94075,-118.39462,3021,0,0000
1613939420,0,216,33.94053,-118.39471,3021,7,4621
1613939432,0,216,33.94014,-118.39505,3021,9,4624
1613939453,0,140,33.93947,-118.39510,3393,11,4624
1613939459,0,98,33.93933,-118.39481,3021,11,4624
1613939464,0,81,33.93934,-118.39455,3021,11,4624
1613939468,0,81,33.93937,-118.39428,3021,12,4624
1613939474,0,84,33.93942,-118.39387,3021,13,4624
1613939477,0,84,33.93943,-118.39366,3021,14,4624
1613939480,0,84,33.93946,-118.39343,3021,14,4624
1613939494,0,84,33.93958,-118.39223,3021,16,4624
1613939507,0,81,33.93971,-118.39101,3393,17,4624
1613939512,0,84,33.93976,-118.39044,3021,17,4624
1613939519,0,84,33.93983,-118.38980,3021,18,4624
1613939536,0,81,33.94001,-118.38805,3021,19,4624
1613939541,0,81,33.94008,-118.38740,3021,20,4624
1613939548,0,84,33.94015,-118.38668,3021,20,4624
1613939554,0,81,33.94021,-118.38599,3021,20,4624
1613939560,0,81,33.94027,-118.38534,3393,20,4624
1613939566,0,84,33.94030,-118.38470,3393,18,4624
1613939574,0,84,33.94043,-118.38398,3021,15,4624
1613939581,0,81,33.94049,-118.38336,3021,15,4624
1613939588,0,81,33.94054,-118.38282,3021,16,4624
1613939595,0,84,33.94061,-118.38217,3021,17,4624
1613939601,0,84,33.94067,-118.38161,3021,17,4624
1613939608,0,81,33.94073,-118.38097,3021,15,4624
1613939614,0,84,33.94077,-118.38057,3393,13,4624
1613939617,0,101,33.94077,-118.38036,3021,11,4624
1613939622,0,146,33.94062,-118.38007,3021,10,4624
1613939630,0,174,33.94024,-118.37996,3021,11,4624
1613939637,0,227,33.93992,-118.38009,3393,10,4624
1613939645,0,261,33.93979,-118.38065,3021,17,4624
1613939648,0,261,33.93977,-118.38094,3021,24,4624
1613939650,0,261,33.93973,-118.38125,3393,31,4624
1613939660,0,262,33.93942,-118.38408,3021,64,4624
1613939661,0,262,33.93938,-118.38458,3021,64,4624
1613939668,0,262,33.93910,-118.38753,3021,78,4624
1613939723,500,265,33.93668,-118.41528,3393,101,4624
1613939733,700,262,33.93613,-118.42096,3021,98,4624
1613939750,950,261,33.93503,-118.43021,1746,101,4624
1613939752,975,260,33.93495,-118.43085,3021,101,4624
1613939761,1125,233,33.93315,-118.43542,3021,101,4624
1613939765,1200,217,33.93141,-118.43733,3393,102,4624
1613939776,1325,208,33.92727,-118.44034,3021,107,4624
1613939777,1375,207,33.92639,-118.44092,3393,108,4624
1613939782,1425,207,33.92434,-118.44217,309,108,4624
1613939792,1600,208,33.91969,-118.44511,3393,106,4624
1613939808,1825,207,33.91292,-118.44932,41462,109,4624
1613939816,1975,206,33.90884,-118.45179,3393,109,4624
1613939831,2200,208,33.90239,-118.45571,1746,107,4624
1613939837,2300,208,33.89955,-118.45756,1746,109,4624
1613939844,2375,208,33.89673,-118.45940,3393,110,4624
1613939850,2475,209,33.89410,-118.46115,3393,110,4624
1613939859,2600,209,33.89031,-118.46368,17714,110,4624
1613939867,2750,209,33.88612,-118.46649,1746,110,4624
1613939874,2850,210,33.88323,-118.46855,309,110,4624
1613939885,3000,209,33.87853,-118.47182,3021,110,4624
1613939891,3100,210,33.87557,-118.47393,1746,111,4624
1613939898,3200,210,33.87304,-118.47576,3021,111,4624
1613939904,3300,205,33.87011,-118.47765,1746,110,4624
