snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644598767,0,309,51.12868,-114.00266,11969,0,0000
1644598854,0,267,51.12828,-114.00143,272,2,1353
1644598868,0,261,51.12829,-114.00116,272,3,1353
1644598880,0,261,51.12831,-114.00095,272,2,1353
1644598888,0,261,51.12828,-114.00139,272,3,1353
1644599254,0,225,51.12822,-113.99860,272,4,1353
1644599274,0,182,51.12777,-113.99874,272,3,1353
1644599335,0,180,51.12744,-113.99878,272,6,1353
1644599341,0,160,51.12723,-113.99867,272,8,1353
1644599347,0,132,51.12708,-113.99845,272,9,1353
1644599350,0,120,51.12701,-113.99824,272,9,1353
1644599354,0,123,51.12691,-113.99803,272,9,1353
1644599361,0,157,51.12669,-113.99782,272,9,1353
1644599372,0,180,51.12619,-113.99777,272,10,1353
1644599379,0,180,51.12584,-113.99776,272,10,1353
1644599384,0,180,51.12562,-113.99777,272,10,1353
1644599389,0,180,51.12540,-113.99777,272,8,1353
1644599405,0,180,51.12484,-113.99776,272,8,1353
1644599411,0,180,51.12458,-113.99776,272,9,1353
1644599417,0,180,51.12434,-113.99777,272,10,1353
1644599423,0,163,51.12409,-113.99765,272,9,1353
1644599428,0,168,51.12387,-113.99757,272,8,1353
1644599437,0,126,51.12366,-113.99727,272,7,1353
1644599447,0,90,51.12363,-113.99667,272,8,1353
1644599453,0,90,51.12363,-113.99631,1722,8,1353
1644599457,0,90,51.12363,-113.99609,1722,8,1353
1644599461,0,90,51.12363,-113.99588,1722,8,1353
1644599466,0,90,51.12363,-113.99567,1722,5,1353
1644599922,0,90,51.12363,-113.99544,1722,0,1353
1644599932,0,90,51.12363,-113.99522,272,4,1353
1644599937,0,90,51.12363,-113.99501,272,6,1353
1644599947,0,118,51.12354,-113.99468,272,4,1353
1644599960,0,160,51.12333,-113.99449,272,4,1353
1644599971,0,177,51.12307,-113.99446,272,6,1353
1644599979,0,180,51.12285,-113.99445,1722,7,1353
1644599985,0,180,51.12262,-113.99446,272,8,1353
1644599992,0,180,51.12230,-113.99445,272,10,1353
1644599999,0,180,51.12195,-113.99445,272,11,1353
1644600009,0,180,51.12136,-113.99446,272,13,1353
1644600015,0,180,51.12098,-113.99446,272,14,1353
1644600022,0,180,51.12054,-113.99445,272,14,1353
1644600029,0,180,51.12011,-113.99446,272,15,1353
1644600034,0,180,51.11971,-113.99446,272,15,1353
1644600040,0,180,51.11929,-113.99446,272,15,1353
1644600048,0,180,51.11878,-113.99448,272,15,1353
1644600054,0,180,51.11838,-113.99445,272,14,1353
1644600062,0,180,51.11784,-113.99448,272,14,1353
1644600068,0,180,51.11745,-113.99448,272,14,1353
1644600074,0,180,51.11704,-113.99446,272,14,1353
1644600082,0,180,51.11649,-113.99446,272,14,1353
1644600087,0,180,51.11615,-113.99448,272,14,1353
1644600097,0,165,51.11565,-113.99441,272,11,1353
1644600105,0,112,51.11538,-113.99392,272,12,1353
1644600108,0,95,51.11537,-113.99368,272,12,1353
1644600113,0,90,51.11537,-113.99321,272,13,1353
1644600115,0,92,51.11537,-113.99295,272,12,1353
1644600120,0,90,51.11537,-113.99258,272,12,1353
1644600123,0,90,51.11536,-113.99231,272,11,1353
1644600127,0,90,51.11536,-113.99199,272,11,1353
1644600133,0,90,51.11536,-113.99151,272,10,1353
1644600140,0,90,51.11536,-113.99100,272,9,1353
1644600145,0,90,51.11536,-113.99067,272,7,1353
1644600153,0,73,51.11539,-113.99040,272,3,1353
1644600208,0,2,51.11567,-113.99039,272,8,1353
1644600214,0,2,51.11635,-113.99039,272,32,1353
1644600220,0,1,51.11775,-113.99036,272,60,1353
1644600234,3125,1,51.12329,-113.99033,272,109,1353
1644600240,3100,1,51.12657,-113.99036,272,122,1353
1644600245,3100,1,51.12972,-113.99033,36609,144,1353
1644600253,3200,1,51.13490,-113.99036,11969,159,1353
1644600261,3650,2,51.14177,-113.98998,272,153,1353
1644600268,4025,7,51.14648,-113.98941,41926,151,1353
1644600271,4125,9,51.14858,-113.98880,41926,153,1353
1644600274,4250,13,51.15065,-113.98805,41926,156,1353
1644600277,4325,15,51.15262,-113.98724,41926,159,1353
1644600280,4400,16,51.15509,-113.98605,41926,165,1353
1644600283,4450,17,51.15706,-113.98508,41926,173,1353
1644600286,4500,17,51.15933,-113.98392,41926,176,1353
1644600289,4550,18,51.16202,-113.98254,41926,181,1353
1644600292,4650,18,51.16445,-113.98125,41926,185,1353
1644600295,4700,18,51.16704,-113.97989,41926,187,1353
1644600298,4750,18,51.16946,-113.97855,41926,192,1353
1644600301,4825,18,51.17198,-113.97722,41926,196,1353
1644600308,5025,19,51.17744,-113.97423,41926,201,1353
1644600320,5575,18,51.18805,-113.96860,41926,204,1353
1644600332,6150,19,51.19899,-113.96274,41926,205,1353
1644600344,6775,22,51.20928,-113.95676,41926,202,1353
1644600355,7350,23,51.21895,-113.95034,2351,200,1353
1644600363,7700,29,51.22572,-113.94500,2351,207,1353
1644600366,7750,35,51.22855,-113.94196,2351,215,1353
1644600369,7800,43,51.23103,-113.93861,2351,227,1353
1644600374,7875,51,51.23415,-113.93312,885,238,1353
1644600377,7925,56,51.23607,-113.92866,885,245,1353
1644600379,7975,62,51.23763,-113.92436,885,253,1353
1644600383,8025,66,51.23923,-113.91879,885,262,1353
1644600386,8075,71,51.24051,-113.91335,885,271,1353
1644600389,8125,76,51.24159,-113.90709,885,278,1353
1644600392,8175,82,51.24228,-113.90045,885,287,1353
1644600395,8250,88,51.24248,-113.89475,885,295,1353
1644600398,8375,94,51.24225,-113.88710,885,299,1353
1644600401,8500,100,51.24170,-113.88139,885,304,1353
1644600404,8675,105,51.24051,-113.87396,885,306,1353
1644600407,8825,111,51.23916,-113.86810,885,309,1353
1644600410,9000,116,51.23767,-113.86298,885,312,1353
1644600413,9125,121,51.23502,-113.85548,885,316,1353
1644600416,9250,126,51.23254,-113.84998,885,319,1353
1644600419,9400,132,51.22920,-113.84397,885,321,1353
1644600422,9550,140,51.22580,-113.83911,885,324,1353
1644600425,9650,144,51.22268,-113.83545,885,324,1353
1644600428,9800,152,51.21812,-113.83118,885,327,1353
1644600429,9825,153,51.21698,-113.83024,1722,328,1353
1644600432,9900,155,51.21350,-113.82779,1722,328,1353
1644600435,9975,162,51.20902,-113.82541,1722,332,1353
1644600438,10025,168,51.20364,-113.82347,1722,334,1353
1644600441,10075,173,51.19904,-113.82256,1722,337,1353
