snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644156957,0,281,41.41304,-81.83787,3184,0,0000
1644157261,0,264,41.41301,-81.83749,3184,2,4131
1644157522,0,272,41.41307,-81.83695,3184,0,4131
1644157641,0,278,41.41521,-81.83800,3184,9,4131
1644157727,0,230,41.41355,-81.84109,3184,9,4131
1644157889,0,227,41.41460,-81.84319,3184,24,4131
1644157914,525,231,41.40752,-81.85452,3184,139,4131
1644157920,825,230,41.40514,-81.85843,3184,135,4131
1644157928,1200,233,41.40272,-81.86264,26267,132,4131
1644157936,1700,234,41.40001,-81.86762,37440,126,4131
1644157943,2025,233,41.39774,-81.87184,42867,130,4131
1644157949,2225,231,41.39541,-81.87586,42867,139,4131
1644157955,2425,231,41.39281,-81.88014,42867,146,4131
1644157961,2525,230,41.39008,-81.88460,42867,157,4131
1644157967,2675,230,41.38727,-81.88921,42867,165,4131
1644157973,2850,233,41.38426,-81.89423,42867,172,4131
1644157976,2900,242,41.38308,-81.89696,42867,176,4131
1644157979,3000,248,41.38215,-81.90002,42867,177,4131
1644157982,3075,256,41.38147,-81.90338,42867,182,4131
1644157984,3125,260,41.38103,-81.90632,42867,185,4131
1644157987,3200,261,41.38065,-81.90991,42867,190,4131
1644157991,3275,262,41.38028,-81.91325,42867,195,4131
1644157994,3350,263,41.37991,-81.91750,42867,200,4131
1644157997,3400,263,41.37968,-81.92053,42867,203,4131
1644157999,3475,264,41.37940,-81.92399,42867,206,4131
1644158003,3575,264,41.37907,-81.92854,42867,211,4131
1644158006,3650,265,41.37880,-81.93291,42867,215,4131
1644158009,3750,265,41.37859,-81.93652,42867,218,4131
1644158012,3850,265,41.37836,-81.94098,42867,223,4131
1644158015,3950,265,41.37810,-81.94508,42867,225,4131
1644158021,4150,265,41.37763,-81.95343,42867,230,4131
1644158026,4375,265,41.37707,-81.96167,42867,234,4131
1644158033,4700,264,41.37653,-81.96954,42867,236,4131
1644158039,5025,263,41.37568,-81.97935,42867,236,4131
1644158050,5625,262,41.37419,-81.99603,41499,237,4131
1644158062,6250,262,41.37241,-82.01367,41499,241,4131
1644158074,6800,261,41.37053,-82.03101,41499,244,4131
1644158086,7375,262,41.36861,-82.04962,41499,248,4131
1644158098,7950,262,41.36683,-82.06650,2112,249,4131
1644158110,8575,261,41.36478,-82.08579,41499,251,4131
1644158122,9325,261,41.36283,-82.10389,41499,245,4131
1644158134,9875,261,41.36078,-82.12237,41499,248,4131
1644158146,10125,261,41.35873,-82.14072,41499,260,4131
1644158158,10325,259,41.35640,-82.16045,41499,276,4131
1644158170,10525,252,41.35249,-82.18030,41499,289,4131
1644158176,10650,251,41.35012,-82.19003,41499,294,4131
1644158179,10750,251,41.34858,-82.19627,41499,296,4131
1644158182,10875,251,41.34728,-82.20152,41499,298,4131
1644158185,11000,251,41.34618,-82.20593,41499,298,4131
1644158198,11550,251,41.34041,-82.22858,42867,302,4131
1644158210,12025,251,41.33476,-82.25101,41598,306,4131
1644158242,13450,251,41.32027,-82.30866,42867,310,4131
1644158275,14875,251,41.30557,-82.36774,41499,314,4131
1644158309,16325,251,41.29005,-82.42981,41499,314,4131
1644158330,17075,263,41.28225,-82.46887,41499,320,4131
1644158333,17175,266,41.28192,-82.47486,41499,321,4131
1644158336,17275,270,41.28183,-82.48074,41499,322,4131
1644158339,17375,271,41.28195,-82.48627,41499,323,4131
1644158342,17475,273,41.28223,-82.49322,41499,324,4131
1644158345,17575,273,41.28243,-82.49908,41499,325,4131
1644158348,17675,273,41.28267,-82.50427,41499,326,4131
1644158351,17750,273,41.28296,-82.51117,41499,327,4131
1644158354,17825,273,41.28318,-82.51688,41499,328,4131
1644158357,17925,272,41.28346,-82.52338,41499,330,4131
1644158390,19275,273,41.28611,-82.59041,41499,328,4131
1644158453,21575,273,41.29169,-82.71663,41499,329,4131
1644158514,22975,273,41.29752,-82.84125,40572,339,4131
1644158576,24300,273,41.30366,-82.97299,41499,351,4131
1644158640,25975,273,41.30985,-83.11132,41499,356,4131
1644158703,27350,273,41.31587,-83.25122,41499,367,4131
1644158766,28850,273,41.32186,-83.39310,41499,370,4131
1644158829,30275,273,41.32773,-83.53723,41499,371,4131
1644158890,31575,272,41.33331,-83.67506,41429,372,4131
1644158951,32825,272,41.33857,-83.81376,40572,369,4131
1644159015,33925,268,41.34032,-83.95789,41429,366,4131
1644159076,34875,269,41.33839,-84.09291,3079,365,4131
1644159139,35350,269,41.33699,-84.23180,41499,374,4131
1644159201,35950,269,41.33541,-84.38099,41429,378,4131
1644159262,36000,269,41.33369,-84.52119,41499,369,4131
1644159323,36000,269,41.33203,-84.66016,40020,373,4131
1644159386,36025,268,41.32988,-84.80304,2334,375,4131
1644159449,36025,268,41.32782,-84.94867,2334,372,4131
1644159512,36000,268,41.32516,-85.09136,2334,369,4131
1644159575,36000,268,41.32269,-85.23462,2334,366,4131
1644159639,35950,268,41.32009,-85.37625,2334,364,4131
1644159702,35975,268,41.31716,-85.51640,1251,365,4131
1644159765,35975,268,41.31418,-85.65955,2334,367,4131
1644159828,36000,268,41.31106,-85.80091,2334,368,4131
1644159889,36025,268,41.30768,-85.93915,3368,369,4131
1644159952,36025,267,41.30402,-86.08179,3368,370,4131
1644160015,36000,267,41.30008,-86.22534,3368,371,4131
1644160077,36000,267,41.29617,-86.36652,41822,370,4131
1644160140,36000,267,41.29230,-86.50959,2265,371,4131
1644160200,36000,267,41.28802,-86.64499,2265,370,4131
1644160262,36000,267,41.28342,-86.78503,3368,369,4131
1644160325,36000,267,41.27879,-86.92804,3368,367,4131
1644160388,35975,267,41.27417,-87.06818,3368,365,4131
1644160449,35975,267,41.26940,-87.20554,40572,364,4131
1644160512,35975,267,41.26437,-87.34661,40572,366,4131
1644160574,36025,267,41.25920,-87.48523,2265,367,4131
1644160636,36025,267,41.25366,-87.62598,1251,366,4131
1644160700,36000,266,41.24794,-87.76715,41260,365,4131
1644160763,35975,266,41.24202,-87.90654,41260,366,4131
1644160820,35975,266,41.23654,-88.03870,41260,369,4131
1644160886,36025,266,41.23025,-88.18520,2300,370,4131
1644160947,36025,266,41.22404,-88.32538,41260,370,4131
1644161010,36025,266,41.21741,-88.46851,41260,369,4131
1644161071,36000,266,41.21068,-88.60480,41260,368,4131
1644161133,36000,266,41.20409,-88.74384,41260,365,4131
1644161196,35975,266,41.19724,-88.88308,917,364,4131
1644161260,36000,266,41.18988,-89.02708,40130,362,4131
1644161323,36000,266,41.18289,-89.16229,917,361,4131
1644161384,36000,265,41.17538,-89.30194,1251,359,4131
1644161446,36000,265,41.16824,-89.43377,40217,358,4131
1644161509,36025,269,41.16106,-89.57501,772,359,4131
1644161572,36025,276,41.17048,-89.71286,772,361,4131
1644161635,36000,276,41.18216,-89.85181,772,358,4131
1644161695,36000,276,41.19328,-89.98535,772,370,4131
1644161758,36000,276,41.20505,-90.12738,42957,373,4131
1644161821,36000,276,41.21649,-90.26862,42686,372,4131
1644161884,36000,276,41.22797,-90.41293,42686,373,4131
1644161947,35975,275,41.23920,-90.55621,42686,372,4131
1644162008,35975,275,41.24980,-90.69601,42957,377,4131
1644162068,36025,275,41.26046,-90.83433,42957,379,4131
1644162131,36000,275,41.27135,-90.97978,40427,383,4131
1644162192,36000,275,41.28177,-91.12360,2139,386,4131
1644162255,36000,275,41.29253,-91.27304,772,389,4131
1644162318,36025,275,41.30347,-91.42454,772,389,4131
1644162381,36000,275,41.31381,-91.57467,772,388,4131
1644162442,36000,275,41.32379,-91.71875,917,386,4131
1644162505,35975,274,41.33355,-91.86680,917,387,4131
1644162565,35975,274,41.34276,-92.01069,917,388,4131
1644162626,36000,274,41.35217,-92.15381,42686,388,4131
1644162689,36025,274,41.36138,-92.30419,42686,384,4131
1644162753,35975,274,41.37076,-92.45197,42686,382,4131
1644162816,36000,274,41.37982,-92.59784,42686,367,4131
1644162878,36000,274,41.38802,-92.73840,917,373,4131
1644162941,36000,274,41.39611,-92.88110,772,375,4131
1644163004,35975,274,41.40454,-93.02763,244,377,4131
1644163067,35975,274,41.41250,-93.17339,244,379,4131
1644163130,36025,274,41.42029,-93.31756,244,380,4131
1644163190,36025,273,41.42795,-93.45993,244,380,4131
1644163251,36000,273,41.43516,-93.60233,917,378,4131
1644163315,36000,270,41.43829,-93.75094,1819,385,4131
1644163376,36000,270,41.43917,-93.89842,4285,400,4131
1644163437,36000,270,41.43956,-94.04797,772,393,4131
1644163498,35950,270,41.44020,-94.19115,2139,389,4131
1644163561,36000,270,41.44047,-94.34497,2139,396,4131
1644163622,36000,270,41.44075,-94.49641,42647,404,4131
1644163686,35975,269,41.44034,-94.65434,42647,403,4131
1644163748,36000,269,41.44020,-94.80583,2139,400,4131
1644163809,36000,269,41.43974,-94.95783,1916,397,4131
1644163869,35975,269,41.43899,-95.10436,244,397,4131
1644163932,35975,269,41.43796,-95.25747,1916,399,4131
1644163995,36000,269,41.43700,-95.41108,3716,401,4131
1644164058,36000,269,41.43549,-95.56857,1916,404,4131
1644164120,36025,269,41.43391,-95.72260,2206,407,4131
1644164181,36025,269,41.43214,-95.87450,2444,408,4131
1644164244,36000,269,41.43004,-96.03287,2444,410,4131
1644164304,36000,268,41.42791,-96.18581,2444,412,4131
1644164368,36000,268,41.42546,-96.34747,42647,414,4131
1644164431,36000,268,41.42274,-96.50531,2444,416,4131
1644164494,36000,268,41.41997,-96.66945,2444,418,4131
1644164554,35975,268,41.41695,-96.82469,2444,422,4131
1644164614,36000,268,41.41342,-96.97969,1219,426,4131
1644164679,36025,268,41.40984,-97.14929,691,429,4131
1644164742,36050,268,41.40561,-97.31593,691,429,4131
1644164803,36025,268,41.40174,-97.47671,1839,428,4131
1644164867,35975,267,41.39704,-97.64642,42647,428,4131
1644164930,35950,267,41.39243,-97.81236,42647,430,4131
1644164993,35975,267,41.38756,-97.97945,42647,433,4131
1644165053,36025,267,41.38243,-98.13995,42381,433,4131
1644165117,36000,267,41.37703,-98.30904,1839,433,4131
1644165177,36025,260,41.36133,-98.46680,42381,433,4131
1644165241,36025,260,41.34011,-98.63400,42381,428,4131
1644165301,35950,260,41.31995,-98.78844,42381,428,4131
1644165363,35950,260,41.29894,-98.94965,2468,429,4131
1644165427,36000,259,41.27714,-99.11584,244,430,4131
1644165490,36000,259,41.25580,-99.27552,1819,431,4131
1644165553,36000,259,41.23370,-99.44006,244,433,4131
1644165616,36000,259,41.21040,-99.61053,244,437,4131
1644165679,36000,259,41.18751,-99.77608,244,436,4131
1644165739,35975,259,41.16527,-99.93524,244,439,4131
1644165803,36000,259,41.14165,-100.10352,1916,442,4131
1644165863,36050,259,41.11876,-100.26485,2468,443,4131
1644165926,36025,258,41.09486,-100.42963,244,441,4131
1644165989,35950,259,41.07029,-100.59681,244,437,4131
1644166052,36000,251,41.04236,-100.75874,244,442,4131
1644166113,36025,246,40.99362,-100.91379,41142,447,4131
1644166174,36050,246,40.94275,-101.06830,42647,452,4131
1644166238,36025,246,40.88910,-101.22998,42647,453,4131
1644166301,36025,246,40.83595,-101.38886,40141,451,4131
1644166363,36000,245,40.78381,-101.54425,1839,449,4131
1644166426,36000,246,40.73042,-101.70207,1839,449,4131
1644166489,36000,245,40.67786,-101.85680,3730,445,4131
1644166552,35975,245,40.62455,-102.01411,3730,447,4131
1644166615,35975,245,40.57046,-102.17104,3730,447,4131
1644166675,36000,245,40.51918,-102.31915,3730,453,4131
1644166737,36050,245,40.46590,-102.47290,41142,458,4131
1644166800,36050,245,40.40945,-102.63495,1836,459,4131
1644166860,36050,245,40.35562,-102.78815,3711,460,4131
1644166923,36025,245,40.29964,-102.94659,41142,459,4131
1644166986,35975,245,40.24427,-103.10282,41393,456,4131
1644167049,35975,244,40.18813,-103.26001,2468,455,4131
1644167110,36000,245,40.13417,-103.41087,1836,456,4131
1644167170,36000,244,40.07945,-103.56262,1836,458,4131
1644167232,36050,244,40.02379,-103.71625,41393,461,4131
1644167294,36050,244,39.96748,-103.87067,1984,459,4131
1644167357,35950,244,39.90998,-104.02765,1984,454,4131
1644167420,35975,244,39.85268,-104.18287,1984,456,4131
1644167483,36025,244,39.79472,-104.33948,1984,461,4131
1644167546,36050,244,39.73666,-104.49603,1984,465,4131
1644167608,36000,238,39.67561,-104.65015,41269,470,4131
1644167669,36025,237,39.60466,-104.79309,1984,472,4131
1644167732,36000,237,39.52825,-104.94720,1984,473,4131
1644167792,36000,237,39.45744,-105.08905,1984,473,4131
1644167854,36000,237,39.38524,-105.23322,40312,472,4131
1644167916,36000,236,39.31025,-105.38190,1984,474,4131
1644167979,35975,236,39.23447,-105.53192,2424,475,4131
1644168041,36000,236,39.15956,-105.67938,40310,477,4131
1644168102,36025,236,39.08521,-105.82507,1836,477,4131
1644168163,36050,236,39.01172,-105.96815,4153,471,4131
1644168227,35975,236,38.93582,-106.11563,40312,469,4131
1644168290,35950,236,38.86011,-106.26198,40312,471,4131
1644168353,36050,236,38.78311,-106.40994,40312,474,4131
1644168413,36025,236,38.70982,-106.55035,2285,477,4131
1644168477,36000,236,38.63156,-106.69940,2285,480,4131
1644168538,35975,236,38.55629,-106.84240,2424,484,4131
1644168601,36025,235,38.47594,-106.99408,2424,488,4131
1644168663,36050,236,38.39909,-107.14078,40312,487,4131
1644168725,36025,236,38.32109,-107.29178,40312,488,4131
1644168789,35975,236,38.24215,-107.44306,42616,490,4131
1644168851,36025,236,38.16348,-107.59300,41319,488,4131
1644168914,35975,236,38.08438,-107.74334,41319,490,4131
1644168977,35975,236,38.00487,-107.89350,41319,490,4131
1644169041,36000,235,37.92527,-108.04319,41319,490,4131
1644169104,36000,236,37.84602,-108.19219,41319,480,4131
