snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644128931,0,271,33.94197,-118.38273,33581,3,1200
1644128942,0,232,33.94195,-118.38294,33581,4,1200
1644128958,0,287,33.94193,-118.38321,566,3,1200
1644129020,0,182,33.94171,-118.38338,566,7,1200
1644129028,0,202,33.94143,-118.38351,566,9,1200
1644129078,0,262,33.94088,-118.38688,566,14,1200
1644129119,0,263,33.94054,-118.39011,2801,14,1200
1644129139,0,267,33.94048,-118.39159,2801,14,1200
1644129152,0,263,33.94038,-118.39261,2801,14,1200
1644129159,0,263,33.94033,-118.39309,2801,14,1200
1644129226,0,263,33.93989,-118.39732,2801,4,1200
1644129311,0,257,33.93986,-118.39757,2801,3,1200
1644129318,0,271,33.93984,-118.39781,2801,7,1200
1644129332,0,263,33.93976,-118.39857,566,10,1200
1644129343,0,264,33.93970,-118.39922,566,11,1200
1644129351,0,263,33.93964,-118.39972,2801,11,1200
1644129357,0,263,33.93961,-118.40008,2801,11,1200
1644129391,0,263,33.93940,-118.40211,566,10,1200
1644129419,0,300,33.93984,-118.40304,41462,8,1200
1644129450,0,351,33.94043,-118.40316,566,2,1200
1644129524,0,44,33.94068,-118.40306,566,3,1200
1644129534,0,52,33.93959,-118.40021,566,2,1200
1644129562,0,89,33.94071,-118.40257,2801,1,1200
1644129616,0,97,33.94070,-118.40247,2801,0,1200
1644161122,0,84,33.94073,-118.40247,30300,0,0000
