snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644690345,0,315,33.93950,-118.40588,2801,4,2465
1644690395,0,261,33.93912,-118.40494,2801,4,2465
1644690595,0,261,33.93912,-118.40472,2801,2,2465
1644690625,0,261,33.93912,-118.40494,2801,6,2465
1644690649,0,180,33.93871,-118.40532,2801,5,2465
1644690663,0,174,33.93841,-118.40527,2801,5,2465
1644690716,0,81,33.93853,-118.40272,2801,12,2465
1644690733,0,84,33.93863,-118.40163,2801,11,2465
1644690743,0,84,33.93870,-118.40096,2801,13,2465
1644690753,0,84,33.93877,-118.40033,2801,12,2465
1644690784,0,84,33.93898,-118.39819,2801,12,2465
1644690791,0,81,33.93904,-118.39768,2801,13,2465
1644690858,0,81,33.93957,-118.39240,2801,15,2465
1644690914,0,81,33.94008,-118.38748,2801,16,2465
1644690934,0,84,33.94028,-118.38545,2801,18,2465
1644690965,0,84,33.94063,-118.38205,2801,19,2465
1644690971,0,84,33.94069,-118.38151,2801,15,2465
1644691091,825,262,33.93535,-118.42197,2801,180,2465
1644691097,1100,262,33.93472,-118.42758,2163,181,2465
1644691103,1325,262,33.93402,-118.43393,2163,186,2465
1644691109,1475,262,33.93352,-118.43906,2163,191,2465
1644691115,1575,262,33.93272,-118.44669,2163,198,2465
1644691123,1700,263,33.93182,-118.45583,309,207,2465
1644691129,1800,263,33.93118,-118.46244,309,213,2465
1644691135,1925,262,33.93036,-118.46967,2163,219,2465
1644691142,2025,253,33.92876,-118.47754,1451,227,2465
1644691146,2100,252,33.92750,-118.48245,1451,231,2465
1644691149,2125,252,33.92676,-118.48503,1451,232,2465
1644691152,2150,251,33.92542,-118.48991,1451,241,2465
1644691155,2175,250,33.92427,-118.49377,1451,243,2465
1644691158,2225,250,33.92303,-118.49791,1451,251,2465
1644691161,2275,249,33.92171,-118.50240,1451,255,2465
1644691167,2400,249,33.91910,-118.51086,1451,264,2465
1644691172,2525,249,33.91666,-118.51879,1451,269,2465
1644691180,2775,249,33.91333,-118.52937,2120,274,2465
1644691186,3025,249,33.91063,-118.53816,2120,276,2465
1644691192,3275,249,33.90805,-118.54660,2120,277,2465
