snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614520371,0,303,45.59069,-122.60031,40185,0,0000
1614520641,0,126,45.59086,-122.60071,40185,10,3524
1614520819,0,216,45.59091,-122.60098,40185,13,3524
1614520828,0,208,45.59070,-122.60116,40185,19,3524
1614520834,0,208,45.59048,-122.60133,40185,23,3524
1614520840,0,208,45.59022,-122.60153,40185,26,3524
1614520846,0,210,45.58998,-122.60174,40185,22,3524
1614520856,0,208,45.58973,-122.60194,40185,17,3524
1614520865,0,208,45.58947,-122.60213,40185,20,3524
1614520874,0,180,45.58914,-122.60226,40185,21,3524
1614520880,0,140,45.58890,-122.60210,40185,24,3524
1614520886,0,120,45.58872,-122.60175,40185,28,3524
1614520896,0,118,45.58844,-122.60104,40185,34,3524
1614520898,0,118,45.58834,-122.60078,40185,15,3524
1614520901,0,118,45.58823,-122.60047,40185,16,3524
1614520905,0,118,45.58810,-122.60016,40185,17,3524
1614520911,0,118,45.58786,-122.59953,40185,18,3524
1614520915,0,118,45.58767,-122.59903,40185,18,3524
1614520922,0,118,45.58736,-122.59824,40185,20,3524
1614520929,0,118,45.58707,-122.59748,40185,21,3524
1614520938,0,120,45.58660,-122.59630,40185,22,3524
1614520944,0,118,45.58629,-122.59551,40185,23,3524
1614520947,0,118,45.58612,-122.59505,40185,23,3524
1614520955,0,120,45.58571,-122.59399,40185,24,3524
1614520962,0,118,45.58529,-122.59293,40185,24,3524
1614520967,0,118,45.58509,-122.59242,40185,24,3524
1614520975,0,120,45.58467,-122.59132,40185,24,3524
1614520980,0,118,45.58435,-122.59051,40185,23,3524
1614520985,0,118,45.58407,-122.58981,40185,23,3524
1614520996,0,118,45.58348,-122.58826,40185,23,3524
1614521001,0,118,45.58323,-122.58763,40185,23,3524
1614521012,0,118,45.58267,-122.58621,40185,21,3524
1614521018,0,120,45.58237,-122.58543,40185,19,3524
1614521025,0,120,45.58209,-122.58473,40185,15,3524
1614521031,0,118,45.58191,-122.58427,40185,31,3524
1614521038,0,132,45.58169,-122.58379,40185,26,3524
1614521048,0,185,45.58125,-122.58360,40185,25,3524
1614521055,0,208,45.58099,-122.58374,40185,26,3524
1614521061,0,236,45.58076,-122.58406,40185,24,3524
1614521069,0,292,45.58076,-122.58454,40185,22,3524
1614521075,0,298,45.58086,-122.58478,40185,10,3524
1614521107,0,298,45.58110,-122.58540,40185,32,3524
1614521126,0,299,45.58479,-122.59486,40185,120,3524
1614521136,0,299,45.58791,-122.60280,40185,153,3524
1614521142,0,299,45.59000,-122.60818,40185,156,3524
1614521149,100,299,45.59219,-122.61374,40185,153,3524
1614521155,425,302,45.59445,-122.61901,40185,149,3524
1614521160,700,303,45.59642,-122.62330,40185,148,3524
1614521172,1050,302,45.60127,-122.63361,42361,161,3524
1614521173,1075,303,45.60150,-122.63406,40185,163,3524
1614521192,1400,300,45.60983,-122.65315,23840,199,3524
1614521198,1600,301,45.61333,-122.66146,1672,207,3524
1614521206,1950,300,45.61728,-122.67094,42361,212,3524
1614521213,2250,300,45.62054,-122.67883,40185,216,3524
1614521223,2650,300,45.62608,-122.69223,1672,227,3524
1614521233,3125,299,45.63171,-122.70603,42361,233,3524
1614521248,3700,299,45.63982,-122.72639,40185,247,3524
1614521257,4025,298,45.64489,-122.73946,40185,253,3524
1614521264,4350,298,45.64829,-122.74832,1672,255,3524
1614521270,4700,298,45.65192,-122.75773,1672,254,3524
1614521276,5100,298,45.65578,-122.76769,40185,253,3524
1614521288,5800,288,45.66118,-122.78540,1672,252,3524
1614521290,5850,286,45.66165,-122.78763,42361,253,3524
1614521291,5925,284,45.66211,-122.79007,1672,253,3524
1614521294,6125,279,45.66289,-122.79559,1672,253,3524
1614521298,6275,275,45.66330,-122.80082,40185,253,3524
1614521299,6375,273,45.66342,-122.80312,42361,253,3524
1614521304,6675,266,45.66328,-122.81039,1672,250,3524
1614521305,6775,263,45.66307,-122.81288,42361,249,3524
1614521307,6900,260,45.66280,-122.81542,1672,249,3524
1614521309,7100,254,45.66193,-122.82045,1672,249,3524
1614521311,7225,251,45.66141,-122.82262,42361,248,3524
1614521313,7300,247,45.66062,-122.82571,1672,249,3524
1614521316,7475,243,45.65909,-122.83030,1672,250,3524
1614521319,7625,239,45.65749,-122.83438,1672,252,3524
1614521320,7700,238,45.65653,-122.83666,42361,253,3524
1614521322,7800,235,45.65536,-122.83910,40185,255,3524
1614521325,7900,232,45.65350,-122.84262,40185,258,3524
1614521327,7950,229,45.65227,-122.84470,42361,261,3524
1614521328,8000,227,45.65108,-122.84665,40185,263,3524
1614521330,8075,225,45.64945,-122.84905,42361,265,3524
1614521336,8225,215,45.64368,-122.85599,42361,277,3524
1614521340,8300,209,45.63904,-122.86011,41089,286,3524
1614521341,8325,207,45.63803,-122.86085,1672,288,3524
1614521342,8350,205,45.63615,-122.86218,42361,290,3524
1614521344,8400,201,45.63364,-122.86365,1672,294,3524
1614521353,8650,187,45.62288,-122.86741,4016,305,3524
1614521356,8825,181,45.61775,-122.86788,4016,307,3524
1614521357,8825,180,45.61711,-122.86788,1672,308,3524
1614521358,8925,177,45.61487,-122.86774,42361,308,3524
1614521359,8975,175,45.61291,-122.86759,1672,309,3524
1614521367,9350,164,45.60187,-122.86453,42361,311,3524
1614521368,9400,162,45.60048,-122.86395,40185,312,3524
1614521371,9500,158,45.59747,-122.86239,42361,314,3524
1614521372,9550,157,45.59532,-122.86111,1672,315,3524
1614521373,9575,156,45.59482,-122.86078,42361,314,3524
1614521375,9650,153,45.59140,-122.85839,4016,317,3524
1614521377,9700,151,45.58955,-122.85702,42361,317,3524
1614521378,9750,149,45.58699,-122.85495,4016,319,3524
1614521379,9775,148,45.58572,-122.85386,42361,319,3524
1614521381,9850,147,45.58321,-122.85159,1672,322,3524
1614521385,9925,145,45.57972,-122.84823,4016,323,3524
1614521387,10025,144,45.57576,-122.84425,1672,325,3524
1614521391,10125,144,45.57207,-122.84048,1672,327,3524
1614521392,10175,145,45.56959,-122.83800,40185,329,3524
1614521394,10225,145,45.56775,-122.83621,4016,330,3524
1614521397,10325,145,45.56379,-122.83237,1672,332,3524
1614521399,10350,145,45.56241,-122.83103,42361,333,3524
1614521402,10475,145,45.55779,-122.82655,42361,334,3524
1614521414,10825,141,45.54294,-122.81113,40185,341,3524
1614521426,11150,135,45.52753,-122.79137,42361,349,3524
