snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614265565,400,270,33.97890,-117.63617,40453,0,0000
1614279903,400,89,33.97885,-117.63622,40453,0,0000
1614281584,0,270,33.97685,-117.64459,40453,29,0000
1614281590,0,270,33.97684,-117.64499,40453,28,0000
1614281596,0,270,33.97684,-117.64538,40453,27,0000
1614281603,0,270,33.97684,-117.64572,40453,23,0000
1614281608,0,272,33.97683,-117.64603,40453,25,0000
1614281614,0,303,33.97689,-117.64639,40453,27,0000
1614281621,0,250,33.97707,-117.64665,40453,19,4731
1614281760,0,180,33.97684,-117.64585,40453,0,4731
1614281790,0,180,33.97688,-117.64672,40453,0,4731
1614282073,0,182,33.97652,-117.64665,40453,24,4731
1614282080,0,182,33.97618,-117.64665,40453,30,4731
1614282086,0,180,33.97581,-117.64665,40453,32,4731
1614282092,0,180,33.97542,-117.64665,40453,15,4731
1614282097,0,180,33.97504,-117.64664,40453,16,4731
1614282104,0,180,33.97458,-117.64663,40453,25,4731
1614282113,0,180,33.97430,-117.64663,40453,2,4731
1614282151,0,299,33.97521,-117.64665,40453,0,4731
1614282186,0,242,33.97430,-117.64664,40453,0,4731
1614282296,0,180,33.97410,-117.64663,40453,25,4731
1614282299,0,182,33.97388,-117.64663,40453,31,4731
1614282305,0,123,33.97358,-117.64662,40453,21,4731
1614282311,0,115,33.97351,-117.64632,40453,15,4731
1614282343,0,90,33.97353,-117.64609,40453,21,4731
1614282362,400,89,33.97362,-117.63773,40453,128,4731
1614282367,500,90,33.97359,-117.63376,40453,138,4731
1614282374,700,90,33.97362,-117.62837,40453,150,4731
1614282380,1000,91,33.97345,-117.62306,40453,154,4731
1614282383,1100,99,33.97322,-117.62146,40453,156,4731
1614282386,1400,105,33.97234,-117.61829,40453,156,4731
1614282389,1600,114,33.97156,-117.61638,40453,154,4731
1614282392,1800,129,33.97005,-117.61391,40453,153,4731
1614282395,1900,132,33.96927,-117.61285,40453,153,4731
1614282398,2200,136,33.96698,-117.61013,40453,160,4731
1614282399,2200,136,33.96675,-117.60988,1023,159,4731
1614282402,2300,136,33.96502,-117.60796,1023,164,4731
1614282404,2400,135,33.96359,-117.60628,40453,162,4731
1614282407,2500,135,33.96204,-117.60432,2120,161,4731
1614282413,2700,128,33.95929,-117.60046,2120,155,4731
1614282416,2800,127,33.95795,-117.59834,40453,157,4731
1614282419,2900,126,33.95709,-117.59699,40453,157,4731
1614282425,2900,125,33.95437,-117.59233,309,151,4731
1614282426,2900,125,33.95398,-117.59171,1023,151,4731
1614282428,3000,124,33.95301,-117.58999,40453,150,4731
1614282430,3000,125,33.95219,-117.58863,40453,147,4731
1614282434,3000,125,33.95064,-117.58598,40453,148,4731
1614282440,3000,124,33.94849,-117.58225,40453,146,4731
1614282446,3000,126,33.94608,-117.57826,40453,138,4731
1614282452,2900,125,33.94373,-117.57434,309,133,4731
1614282457,2900,123,33.94207,-117.57150,40453,131,4731
1614282461,2800,112,33.94101,-117.56893,40453,132,4731
1614282464,2800,103,33.94052,-117.56666,40453,133,4731
1614282467,2700,92,33.94038,-117.56470,40453,132,4731
1614282470,2800,92,33.94059,-117.56224,40453,132,4731
1614282476,2800,68,33.94167,-117.55847,40453,127,4731
1614282478,2800,60,33.94212,-117.55753,40453,128,4731
1614282479,2800,61,33.94254,-117.55669,2120,127,4731
1614282480,2900,57,33.94287,-117.55611,1023,129,4731
1614282489,3000,39,33.94696,-117.55096,1023,147,4731
1614282494,3100,29,33.95027,-117.54867,40453,153,4731
1614282495,3100,22,33.95059,-117.54851,309,154,4731
1614282497,3200,17,33.95166,-117.54805,40453,155,4731
1614282500,3300,14,33.95460,-117.54736,40453,155,7423
1614282503,3300,14,33.95650,-117.54738,40453,160,7423
1614282504,3300,355,33.95723,-117.54743,1023,161,7423
1614282506,3400,349,33.95874,-117.54776,40453,163,7423
1614282507,3400,346,33.95958,-117.54799,40453,164,7423
1614282513,3500,329,33.96336,-117.55001,1023,173,7423
1614282515,3500,328,33.96437,-117.55085,40453,174,7423
1614282518,3500,316,33.96689,-117.55360,40453,181,7423
1614282519,3500,309,33.96744,-117.55438,1023,181,7423
1614282521,3500,308,33.96814,-117.55560,40453,182,7423
1614282522,3500,298,33.96858,-117.55657,2120,182,7423
1614282524,3600,290,33.96950,-117.55920,40453,183,7423
1614282526,3600,286,33.96991,-117.56092,40453,183,7423
1614282530,3500,277,33.97047,-117.56561,2120,190,7423
1614282533,3500,277,33.97069,-117.56778,40453,193,7423
1614282536,3600,276,33.97110,-117.57159,40453,197,7423
1614282538,3600,276,33.97124,-117.57322,40453,198,7423
1614282540,3600,275,33.97154,-117.57654,40453,201,7423
1614282543,3700,275,33.97173,-117.57866,40453,202,7423
1614282546,3700,275,33.97205,-117.58261,1023,203,7423
1614282548,3700,275,33.97215,-117.58431,40453,203,7423
1614282549,3700,275,33.97224,-117.58553,2120,203,7423
1614282550,3700,275,33.97234,-117.58662,40453,204,7423
1614282553,3800,275,33.97270,-117.59126,40453,204,7423
1614282557,3800,276,33.97303,-117.59451,40453,205,7423
1614282562,3800,276,33.97364,-117.60126,40453,204,7423
1614282569,3800,277,33.97438,-117.60819,40453,207,7423
1614282575,3800,277,33.97522,-117.61551,40453,211,7423
1614282582,3800,278,33.97620,-117.62352,2120,213,7423
1614282590,3800,280,33.97759,-117.63382,40453,217,7423
1614282596,3800,280,33.97866,-117.64069,40453,221,7423
1614282605,3700,282,33.98057,-117.65190,40453,229,7423
1614282612,3700,282,33.98215,-117.66048,309,231,7423
1614282620,3800,281,33.98383,-117.67044,40453,229,7423
1614282627,3800,280,33.98520,-117.67905,2120,232,7423
1614282641,3800,280,33.98804,-117.69743,40453,238,7423
1614282647,3800,280,33.98933,-117.70552,40453,239,7423
1614282653,3800,281,33.99065,-117.71368,40453,241,7423
1614282659,3800,281,33.99184,-117.72086,40453,242,7423
1614282665,3800,281,33.99300,-117.72766,40453,242,7423
1614282672,3800,281,33.99463,-117.73740,40453,243,7423
1614282677,3800,282,33.99607,-117.74535,40453,243,7423
1614282684,3800,281,33.99761,-117.75410,2120,242,7423
1614282690,3800,281,33.99893,-117.76195,2120,241,7423
1614282694,3800,280,33.99975,-117.76709,40453,239,7423
1614282702,3800,279,34.00108,-117.77635,40453,221,7423
1614282708,3800,278,34.00203,-117.78357,40453,209,7423
1614282713,3800,277,34.00273,-117.78958,40453,205,7423
1614282716,3800,275,34.00301,-117.79305,2163,205,7423
1614282719,3800,271,34.00314,-117.79658,40453,207,7423
1614282720,3800,270,34.00314,-117.79782,2120,207,7423
1614282721,3700,269,34.00310,-117.79993,2163,207,7423
1614282724,3700,267,34.00301,-117.80208,1023,207,7423
1614282725,3700,266,34.00291,-117.80376,2163,207,7423
1614282728,3700,264,34.00264,-117.80708,2163,206,7423
1614282729,3700,264,34.00259,-117.80769,40453,206,7423
1614282730,3700,264,34.00250,-117.80903,1023,205,7423
1614282732,3700,264,34.00232,-117.81133,40453,204,7423
1614282733,3700,263,34.00209,-117.81357,40453,204,7423
1614282736,3700,262,34.00182,-117.81621,2163,203,7423
1614282737,3700,262,34.00161,-117.81778,40453,201,7423
1614282738,3700,261,34.00154,-117.81839,2120,201,7423
1614282741,3700,261,34.00118,-117.82114,40453,201,7423
1614282742,3700,261,34.00099,-117.82243,1023,200,7423
1614282744,3700,261,34.00058,-117.82568,1023,200,7423
1614282746,3700,261,34.00031,-117.82785,40453,199,7423
1614282747,3700,261,34.00017,-117.82894,1023,199,7423
1614282749,3700,261,33.99989,-117.83100,40453,199,7423
1614282750,3700,260,33.99980,-117.83157,2120,198,7423
1614282753,3700,259,33.99938,-117.83438,40453,198,7423
1614282756,3700,259,33.99882,-117.83769,40453,198,7423
1614282758,3800,258,33.99824,-117.84098,40453,194,7423
1614282759,3800,258,33.99817,-117.84141,2120,193,7423
1614282760,3800,258,33.99808,-117.84199,1023,193,7423
1614282765,3800,258,33.99719,-117.84748,40453,192,7423
1614282773,3800,259,33.99575,-117.85664,40453,194,7423
1614282780,3800,259,33.99463,-117.86413,309,194,7423
1614282787,3800,258,33.99361,-117.87019,309,196,7423
1614282793,3800,259,33.99235,-117.87798,40453,199,7423
1614282801,3700,259,33.99110,-117.88616,2120,201,7423
1614282810,3700,259,33.98974,-117.89566,40453,201,7423
1614282816,3800,259,33.98868,-117.90269,2120,200,7423
1614282823,3800,257,33.98732,-117.91014,309,198,7423
1614282830,3800,258,33.98579,-117.91862,40453,199,7423
1614282839,3800,258,33.98430,-117.92782,40453,200,7423
