snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614263475,1900,106,13.44516,-89.01872,41922,184,0000
1614263481,2100,108,13.44331,-89.01316,41922,193,0000
1614263494,2500,99,13.44061,-89.00150,41922,205,0000
1614263503,2875,92,13.44003,-88.99239,41922,214,0000
1614263506,3025,93,13.43980,-88.98883,41922,219,0000
1614263518,3450,95,13.43861,-88.97572,41922,235,0000
1614263528,3775,95,13.43761,-88.96473,41922,250,4672
1614263534,4050,95,13.43692,-88.95715,41922,255,4672
1614263540,4375,94,13.43628,-88.94962,41922,258,4672
1614263546,4725,94,13.43573,-88.94195,41922,260,4672
1614263552,5100,93,13.43518,-88.93433,41922,261,4672
1614263571,6275,93,13.43381,-88.91096,41922,264,4672
1614263584,6975,92,13.43303,-88.89549,41922,267,4672
1614263602,8100,92,13.43193,-88.87148,41922,268,4672
1614263614,8850,88,13.43167,-88.85583,41922,265,4672
1614263627,9400,72,13.43463,-88.84042,41922,268,4672
1614263633,9675,63,13.43768,-88.83333,41922,270,4672
1614263636,9800,59,13.43957,-88.82996,41922,272,4672
1614263642,10050,52,13.44411,-88.82375,41922,273,4672
1614263648,10325,43,13.44974,-88.81807,41922,275,4672
1614263651,10450,37,13.45294,-88.81551,41922,278,4672
1614263657,10650,29,13.46002,-88.81112,41922,285,4672
1614263664,10775,19,13.46878,-88.80756,41922,297,4672
1614263670,10875,9,13.47720,-88.80586,41922,308,4672
1614263674,10900,4,13.48190,-88.80553,41922,314,4672
1614263677,10950,359,13.48622,-88.80562,41922,320,4672
1614263680,11000,355,13.49094,-88.80605,41922,325,4672
1614263685,11075,348,13.49852,-88.80759,41922,334,4672
1614263695,11250,334,13.51414,-88.81395,41922,352,4672
1614263697,11300,333,13.51776,-88.81580,41922,354,4672
1614263717,11800,328,13.54596,-88.83294,41922,374,4672
1614263732,12300,328,13.56953,-88.84790,41922,387,4672
1614263766,13825,330,13.62332,-88.87991,41922,396,4672
1614263797,15100,331,13.67356,-88.90792,41922,404,4672
1614263831,16350,332,13.73103,-88.93920,41922,409,4672
1614263864,17375,331,13.78533,-88.96883,42142,417,4672
1614263900,18450,331,13.84804,-89.00337,41922,425,4672
1614263962,20150,331,13.95767,-89.06451,2041,443,4672
1614264024,21950,333,14.07106,-89.12730,40074,453,4672
1614264044,22500,343,14.11078,-89.14215,40074,454,4672
1614264067,23200,353,14.15882,-89.15039,40074,454,4672
1614264134,26000,339,14.29894,-89.16783,40074,436,4672
1614264135,26025,339,14.29999,-89.16830,42451,436,4672
1614264137,26100,336,14.30447,-89.17030,40074,436,4672
1614264141,26200,333,14.31086,-89.17367,40074,436,4672
1614264148,26375,326,14.32283,-89.18147,40074,437,4672
1614264151,26450,322,14.32791,-89.18545,40074,437,4672
1614264158,26650,315,14.33883,-89.19588,40074,437,4672
1614264162,26725,312,14.34312,-89.20094,40074,437,4672
1614264165,26800,309,14.34703,-89.20605,40074,437,4672
1614264168,26900,305,14.35131,-89.21231,40074,437,4672
1614264184,27225,289,14.36486,-89.24180,40074,439,4672
1614264195,27475,280,14.36956,-89.26286,40074,440,4672
1614264208,27700,279,14.37449,-89.29167,40074,445,4672
1614264214,27775,279,14.37666,-89.30507,40074,448,4672
1614264277,28400,279,14.39800,-89.44336,40074,481,4672
1614264339,29850,279,14.42042,-89.58351,913,485,4672
1614264401,31925,279,14.44304,-89.72311,41922,472,4672
1614264463,33125,279,14.46519,-89.86168,913,479,4672
1614264524,34250,279,14.48720,-89.99990,41160,483,4672
1614264585,35700,279,14.50919,-90.13761,40516,479,4672
1614264646,36775,279,14.53139,-90.27755,913,482,4672
1614264708,37675,279,14.55341,-90.41696,913,486,4672
1614264751,38000,289,14.57309,-90.51442,40516,492,4672
1614264752,38000,290,14.57397,-90.51684,40654,492,4672
1614264753,38000,290,14.57481,-90.51901,913,493,4672
1614264754,38000,291,14.57602,-90.52214,40516,493,4672
1614264755,38000,292,14.57707,-90.52469,40654,494,4672
1614264758,38000,293,14.57918,-90.52943,40516,494,4672
1614264761,38000,295,14.58272,-90.53713,40074,495,4672
1614264763,38000,296,14.58444,-90.54046,41160,496,4672
1614264766,38000,297,14.58728,-90.54590,40654,497,4672
1614264768,38000,299,14.59039,-90.55135,40516,497,4672
1614264769,38000,299,14.59094,-90.55221,40654,497,4672
1614264774,38000,303,14.59766,-90.56295,41160,499,4672
1614264777,38000,305,14.60167,-90.56879,41160,500,4672
1614264779,38000,306,14.60437,-90.57245,40516,501,4672
1614264781,38000,307,14.60724,-90.57622,41160,501,4672
1614264782,38000,308,14.60874,-90.57813,40516,501,4672
1614264785,38000,309,14.61177,-90.58199,913,501,4672
1614264786,38025,309,14.61400,-90.58473,40654,501,4672
1614264788,38025,309,14.61750,-90.58912,41160,501,4672
1614264789,38025,309,14.61914,-90.59118,40654,501,4672
1614264791,38025,309,14.62280,-90.59573,40074,501,4672
1614264793,38025,309,14.62431,-90.59766,40654,501,4672
1614264794,38025,309,14.62583,-90.59957,913,501,4672
1614264795,38000,309,14.62792,-90.60217,41160,501,4672
1614264799,38025,309,14.63370,-90.60941,40074,501,4672
1614264866,38000,310,14.73378,-90.73281,40516,505,4672
1614264929,38000,309,14.82898,-90.84972,41160,506,4672
1614264990,38000,309,14.92053,-90.96251,40654,506,4672
1614265051,38000,309,15.01328,-91.07720,40516,507,4672
1614265112,38000,309,15.10519,-91.19106,40516,508,4672
1614265173,38000,309,15.19688,-91.30473,40654,508,4672
1614265233,38000,309,15.28775,-91.41757,913,509,4672
1614265296,38000,309,15.38196,-91.53476,41160,507,4672
1614265340,38000,309,15.44806,-91.61716,913,509,4672
1614265441,38000,309,15.59896,-91.80553,41160,507,4672
1614265502,38000,309,15.69168,-91.92159,41160,507,4672
1614265564,38000,309,15.78365,-92.03676,913,509,4672
1614265627,38000,309,15.87895,-92.15636,913,510,4672
1614265688,38000,309,15.97069,-92.27171,887,511,4672
1614265751,38000,309,16.06508,-92.39046,1599,512,4672
1614265812,38000,309,16.15675,-92.50581,41160,510,4672
1614265875,38000,309,16.25134,-92.62534,3692,509,4672
1614265936,38000,309,16.34312,-92.74143,887,510,4672
1614265997,38000,309,16.43480,-92.85752,41160,511,4672
1614266058,38000,309,16.52651,-92.97382,887,513,4672
1614266119,38000,315,16.62666,-93.08620,41160,519,4672
1614266180,38000,315,16.73129,-93.19119,40909,519,4672
1614266241,38000,315,16.83813,-93.29810,3692,519,4672
1614266304,38000,315,16.94669,-93.40723,887,519,4672
1614266365,38000,315,17.05138,-93.51278,41160,519,4672
1614266427,38000,315,17.16074,-93.62318,40909,519,4672
1614266491,38000,315,17.26895,-93.73261,41160,518,4672
1614266552,38000,315,17.37511,-93.84006,40909,520,4672
1614266613,38000,315,17.48016,-93.94659,41160,517,4672
1614266673,38000,315,17.58302,-94.05106,40909,515,4672
1614266739,38000,315,17.69623,-94.16632,3692,512,4672
1614266801,38000,315,17.80167,-94.27398,40909,513,4672
1614266862,38000,315,17.90602,-94.38055,3692,516,4672
1614266923,38000,315,18.01186,-94.48878,40909,516,4672
1614266987,38000,308,18.11534,-94.60327,3692,502,4672
1614267048,38000,304,18.19587,-94.72382,40909,500,4672
1614267110,38000,304,18.27753,-94.84897,40909,497,4672
1614267172,38000,304,18.35769,-94.97201,40909,500,4672
1614267234,38000,304,18.43990,-95.09821,3692,503,4672
1614267295,38000,304,18.51855,-95.21929,3692,501,4672
1614267356,38000,304,18.59846,-95.34250,3692,503,4672
1614267418,38000,304,18.68037,-95.46899,3692,500,4672
1614267479,38000,304,18.75998,-95.59219,2033,499,4672
1614267540,38000,304,18.83936,-95.71534,40909,501,4672
1614267607,38000,304,18.92567,-95.84962,40909,499,4672
1614267667,38000,304,19.00479,-95.97283,1884,499,4672
1614267729,38975,304,19.08339,-96.09537,2033,494,4672
1614267771,39625,315,19.14212,-96.17672,40909,508,4672
1614267772,39650,315,19.14400,-96.17858,2033,509,4672
1614267773,39650,316,19.14680,-96.18130,40909,510,4672
1614267776,39700,318,19.15201,-96.18609,40909,511,4672
1614267780,39775,320,19.15927,-96.19224,1884,513,4672
1614267781,39775,321,19.16121,-96.19384,2099,514,4672
1614267784,39800,322,19.16469,-96.19653,1884,515,4672
1614267786,39825,323,19.16942,-96.20013,40909,517,4672
1614267787,39850,324,19.17233,-96.20217,2033,517,4672
1614267790,39875,326,19.17682,-96.20526,1884,519,4672
1614267792,39925,327,19.18171,-96.20843,40909,520,4672
1614267793,39925,325,19.18282,-96.20914,2099,518,4672
1614267795,39975,329,19.18973,-96.21331,40909,521,4672
1614267796,39975,330,19.19193,-96.21453,2033,522,4672
1614267797,39975,330,19.19279,-96.21502,2099,522,4672
1614267799,40000,331,19.19609,-96.21684,40909,523,4672
1614267800,40000,331,19.19852,-96.21822,42615,523,4672
1614267804,40025,332,19.20824,-96.22350,2099,523,4672
1614267805,40025,332,19.21043,-96.22470,1884,523,4672
1614267806,40025,332,19.21166,-96.22537,2033,523,4672
1614267808,40025,332,19.21653,-96.22805,1884,522,4672
1614267809,40025,332,19.21881,-96.22925,42615,523,4672
1614267869,40000,333,19.34855,-96.29771,2099,521,4672
1614267931,40000,333,19.48201,-96.36781,1884,523,4672
1614267992,40000,333,19.61590,-96.43864,2099,523,4672
1614268054,40000,333,19.75058,-96.51015,1884,525,4672
1614268115,40000,333,19.88301,-96.58061,2033,525,4672
1614268177,40000,333,20.01622,-96.65168,2033,524,4672
1614268238,40000,331,20.14888,-96.72319,1884,520,4672
1614268262,40000,322,20.19626,-96.75728,1171,510,4672
1614268268,40000,319,20.20779,-96.76753,1171,507,4672
1614268271,40000,318,20.21261,-96.77213,1171,505,4672
1614268272,40000,318,20.21361,-96.77307,41716,505,4672
1614268275,40000,317,20.21974,-96.77915,1685,504,4672
1614268277,40000,316,20.22318,-96.78261,1171,504,4672
1614268278,40000,316,20.22499,-96.78451,2099,503,4672
1614268280,40000,315,20.22862,-96.78828,1171,503,4672
1614268281,40000,315,20.23044,-96.79010,2099,503,4672
1614268283,40000,315,20.23297,-96.79279,1171,503,4672
1614268287,40000,314,20.23906,-96.79926,41716,502,4672
1614268348,40000,312,20.33697,-96.91060,1685,498,4672
1614268410,40000,312,20.43238,-97.02116,2099,497,4672
1614268471,40000,312,20.52670,-97.12997,1884,496,4672
1614268532,40000,312,20.62203,-97.23969,42664,496,4672
1614268593,40000,312,20.71820,-97.35068,1884,497,4672
1614268658,40000,312,20.81932,-97.46761,1685,496,4672
1614268719,40000,312,20.91448,-97.57792,1685,497,4672
1614268779,40000,312,21.00897,-97.68773,1685,498,4672
1614268841,40000,312,21.10556,-97.80009,41716,497,4672
1614268902,40000,312,21.19991,-97.91016,1171,497,4672
1614268963,40000,312,21.29457,-98.02087,2033,494,4672
1614269024,40000,312,21.38824,-98.13055,1171,489,4672
1614269086,40000,312,21.48297,-98.24183,2033,487,4672
1614269148,40000,312,21.57687,-98.35226,2033,480,4672
1614269211,40000,312,21.66965,-98.46151,40090,473,4672
1614269272,40000,312,21.76005,-98.56832,2088,475,4672
1614269332,40000,312,21.85013,-98.67493,1171,477,4672
1614269396,40000,312,21.94445,-98.78667,2088,471,4672
1614269458,40000,311,22.03441,-98.89363,2088,470,4672
1614269521,40000,311,22.12697,-99.00390,42040,472,4672
1614269583,40000,311,22.21646,-99.11061,2088,473,4672
1614269648,40000,311,22.31259,-99.22562,42040,474,4672
1614269710,40000,311,22.40303,-99.33395,2088,474,4672
1614269770,40000,311,22.49222,-99.44110,40060,476,4672
1614269833,40000,311,22.58565,-99.55363,2088,475,4672
1614269896,40000,311,22.67699,-99.66375,40060,476,4672
1614269959,40000,311,22.76903,-99.77493,42664,471,4672
1614270020,40000,311,22.85793,-99.88270,40060,468,4672
1614270081,40000,311,22.94541,-99.98891,40060,466,4672
1614270143,40000,311,23.03462,-100.09748,2088,466,4672
1614270204,40000,311,23.12259,-100.20483,3112,470,4672
1614270266,40000,311,23.21127,-100.31306,42664,464,4672
1614270327,40000,311,23.29971,-100.42143,40060,465,4672
1614270388,40000,311,23.38640,-100.52775,3112,460,4672
1614270450,40000,311,23.47321,-100.63457,40060,461,4672
1614270513,40000,311,23.56256,-100.74478,2088,467,4672
1614270573,40000,311,23.64942,-100.85201,4328,468,4672
1614270637,40000,311,23.73994,-100.96415,42032,471,4672
