snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644535724,0,188,33.94677,-118.41035,2801,0,0000
1644535843,0,182,33.94698,-118.41033,2801,4,7736
1644535867,0,118,33.94731,-118.41035,2801,3,7736
1644535881,0,81,33.94737,-118.41056,2801,3,7736
1644535904,0,84,33.94701,-118.41032,2801,1,7736
1644535948,0,37,33.94743,-118.41035,1746,0,7736
1644536115,0,84,33.94742,-118.41012,2801,4,7736
1644536140,0,59,33.94759,-118.40907,2801,9,7736
1644536150,0,14,33.94794,-118.40890,2801,9,7736
1644536156,0,19,33.94819,-118.40882,2801,8,7736
1644536162,0,53,33.94836,-118.40860,2801,8,7736
1644536167,0,75,33.94842,-118.40836,2801,9,7736
1644536178,0,84,33.94848,-118.40780,2801,10,7736
1644536187,0,81,33.94853,-118.40727,2801,11,7736
1644536190,0,84,33.94855,-118.40706,2801,11,7736
1644536193,0,84,33.94857,-118.40685,2801,11,7736
1644536204,0,81,33.94864,-118.40624,2801,9,7736
1644536211,0,84,33.94867,-118.40588,2801,10,7736
1644536228,0,84,33.94877,-118.40498,2801,9,7736
1644536249,0,81,33.94891,-118.40363,2801,14,7736
1644536266,0,81,33.94904,-118.40228,2801,13,7736
1644536273,0,84,33.94909,-118.40175,2801,14,7736
1644536282,0,84,33.94917,-118.40099,2801,16,7736
1644536298,0,84,33.94928,-118.39991,2801,8,7736
1644536304,0,81,33.94931,-118.39969,2801,5,7736
1644536315,0,67,33.94938,-118.39946,2801,3,7736
1644536354,0,45,33.94955,-118.39925,2801,4,7736
1644536366,0,5,33.94989,-118.39913,2801,9,7736
1644536374,0,354,33.95025,-118.39917,2801,10,7736
1644536381,0,334,33.95045,-118.39924,2801,6,7736
1644536393,0,264,33.95043,-118.39949,2801,2,7736
1644536449,0,264,33.95040,-118.39983,2801,14,7736
1644536455,0,264,33.95027,-118.40099,2801,44,7736
1644536463,0,264,33.94998,-118.40392,2801,78,7736
1644536482,50,262,33.94881,-118.41530,2801,143,7736
1644536488,150,263,33.94821,-118.42113,2801,155,7736
1644536494,375,263,33.94775,-118.42634,2801,156,7736
1644536500,650,264,33.94725,-118.43183,2801,152,7736
1644536506,925,263,33.94682,-118.43703,2801,152,7736
1644536512,1125,262,33.94633,-118.44186,2801,156,7736
1644536519,1275,263,33.94580,-118.44733,566,162,7736
1644536525,1400,263,33.94528,-118.45268,1746,173,7736
1644536534,1550,262,33.94414,-118.46249,566,192,7736
1644536540,1675,267,33.94370,-118.46907,566,204,7736
1644536543,1725,268,33.94361,-118.47221,566,208,7736
1644536546,1775,268,33.94356,-118.47576,566,217,7736
1644536548,1800,268,33.94350,-118.47953,566,224,7736
1644536551,1875,268,33.94342,-118.48349,566,229,7736
1644536552,1900,268,33.94338,-118.48412,1451,226,7736
1644536555,1950,268,33.94331,-118.48783,1451,235,7736
1644536556,2000,268,33.94328,-118.49018,41462,239,7736
1644536560,2075,268,33.94319,-118.49448,2163,241,7736
1644536566,2250,267,33.94299,-118.50133,41462,257,7736
1644536573,2475,264,33.94235,-118.51227,566,262,7736
1644536576,2650,263,33.94199,-118.51681,566,263,7736
1644536577,2725,263,33.94190,-118.51754,2818,264,7736
1644536580,2850,263,33.94139,-118.52342,2818,266,7736
1644536583,3000,263,33.94098,-118.52785,2818,268,7736
1644536589,3300,264,33.94025,-118.53670,2818,272,7736
1644536595,3600,264,33.93951,-118.54608,2818,276,7736
1644536601,3925,264,33.93877,-118.55501,2818,279,7736
1644536607,4275,264,33.93802,-118.56445,2818,280,7736
1644536613,4650,264,33.93728,-118.57395,2818,281,7736
1644536619,5000,264,33.93649,-118.58362,2818,281,7736
1644536631,5775,264,33.93500,-118.60228,2818,280,7736
1644536642,6400,264,33.93374,-118.61818,566,280,7736
1644536654,7025,264,33.93219,-118.63754,566,285,7736
1644536666,7800,264,33.93072,-118.65658,566,285,7736
1644536678,8700,264,33.92931,-118.67499,566,281,7736
1644536690,9550,264,33.92792,-118.69257,566,280,7736
1644536702,10325,264,33.92634,-118.71225,566,280,7736
1644536713,11025,264,33.92487,-118.73025,42232,281,7736
1644536726,11700,264,33.92326,-118.75015,566,290,7736
1644536738,12000,264,33.92175,-118.76971,566,309,7736
1644536771,12475,268,33.91754,-118.83177,566,365,7736
1644536804,14000,271,33.91919,-118.90144,566,386,7736
1644536837,15725,280,33.92271,-118.97226,42232,393,7736
1644536840,15875,287,33.92418,-118.97845,42232,392,7736
1644536843,16025,292,33.92606,-118.98434,42232,391,7736
1644536845,16150,296,33.92830,-118.99029,42232,392,7736
1644536849,16300,300,33.93095,-118.99612,42232,391,7736
1644536852,16450,303,33.93397,-119.00178,42232,392,7736
1644536855,16575,307,33.93709,-119.00688,42232,391,7736
1644536858,16725,311,33.94047,-119.01181,42232,391,7736
1644536861,16900,314,33.94440,-119.01678,42232,390,7736
1644536864,17025,318,33.94830,-119.02112,42232,390,7736
1644536867,17175,320,33.95229,-119.02515,42232,390,7736
1644536870,17300,322,33.95599,-119.02868,42232,390,7736
1644536873,17450,323,33.96149,-119.03367,42232,391,7736
1644536876,17575,322,33.96577,-119.03755,42232,393,7736
1644536879,17700,322,33.97028,-119.04180,42232,394,7736
1644536882,17850,321,33.97424,-119.04550,42232,395,7736
1644536883,17900,321,33.97650,-119.04763,4332,395,7736
1644536886,18050,321,33.98104,-119.05191,4332,396,7736
1644536948,21175,321,34.07116,-119.13901,42923,407,7736
1644537010,23675,321,34.16382,-119.22896,42983,425,7736
1644537072,25775,321,34.25853,-119.32117,40569,442,7736
1644537133,27600,321,34.35923,-119.41949,41830,458,7736
1644537194,29375,320,34.46072,-119.51886,42923,468,7736
1644537256,30000,320,34.56606,-119.62246,1451,469,7736
1644537317,30000,320,34.66899,-119.72374,42983,469,7736
1644537378,30000,320,34.77177,-119.82525,2662,468,7736
1644537441,30000,320,34.87684,-119.92956,42983,464,7736
1644537502,30000,320,34.97916,-120.03136,2179,462,7736
1644537563,30000,320,35.07967,-120.13158,42232,461,7736
