snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614115124,0,242,33.94726,-118.40614,3393,0,0000
1614115544,0,270,33.94729,-118.40591,3393,2,6741
1614115560,0,295,33.94727,-118.40570,3393,2,6741
1614115835,0,354,33.94747,-118.40561,3393,6,6741
1614115841,0,337,33.94768,-118.40568,3393,7,6741
1614115847,0,331,33.94789,-118.40581,3393,8,6741
1614115854,0,337,33.94811,-118.40595,3393,9,6741
1614115859,0,357,33.94834,-118.40599,3393,8,6741
1614115866,0,36,33.94855,-118.40589,3393,9,6741
1614115870,0,70,33.94866,-118.40567,3393,9,6741
1614115876,0,81,33.94870,-118.40539,3393,10,6741
1614115881,0,81,33.94874,-118.40508,3393,10,6741
1614115885,0,81,33.94877,-118.40480,3393,10,6741
1614115890,0,84,33.94879,-118.40456,3021,11,6741
1614115894,0,84,33.94883,-118.40427,3021,11,6741
1614115902,0,81,33.94887,-118.40389,3393,9,6741
1614115908,0,84,33.94890,-118.40361,3021,9,6741
1614115914,0,84,33.94893,-118.40327,3021,8,6741
1614115922,0,84,33.94897,-118.40294,3021,7,6741
1614115928,0,81,33.94899,-118.40272,3021,6,6741
1614115938,0,84,33.94901,-118.40250,3021,2,6741
1614116002,0,84,33.94904,-118.40228,3021,5,6741
1614116010,0,67,33.94908,-118.40207,3021,5,6741
1614116018,0,27,33.94922,-118.40186,3021,6,6741
1614116026,0,14,33.94944,-118.40175,3021,7,6741
1614116033,0,357,33.94965,-118.40175,3021,7,6741
1614116040,0,351,33.94988,-118.40178,3021,6,6741
1614116047,0,354,33.95011,-118.40180,3021,6,6741
1614116056,0,354,33.95035,-118.40183,3021,7,6741
1614116062,0,354,33.95056,-118.40186,3021,7,6741
1614116076,0,351,33.95088,-118.40192,3393,4,6741
1614116091,0,351,33.95110,-118.40194,3393,1,6741
1614116208,0,351,33.95157,-118.40202,3393,7,6741
1614116215,0,354,33.95181,-118.40205,3021,8,6741
1614116222,0,348,33.95201,-118.40208,3393,4,6741
1614116235,0,261,33.95207,-118.40229,3393,3,6741
1614116258,0,261,33.95204,-118.40257,3021,21,6741
1614116267,75,262,33.95178,-118.40527,40453,73,6741
1614116272,50,262,33.95152,-118.40756,40453,94,6741
