snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644338814,0,163,33.93941,-118.39806,2801,10,0000
1644338821,0,140,33.93918,-118.39786,2801,9,7242
1644338826,0,118,33.93908,-118.39765,2801,9,7242
1644338911,0,84,33.93953,-118.39284,2801,13,7242
1644338962,0,81,33.93991,-118.38910,2801,13,7242
1644339037,0,84,33.94063,-118.38210,2801,18,7242
1644339120,0,264,33.93963,-118.38228,2801,53,7242
1644339164,100,262,33.93617,-118.41608,2801,193,7242
1644339171,450,262,33.93542,-118.42363,2120,190,7242
1644339177,725,263,33.93480,-118.42982,2120,193,7242
1644339185,975,262,33.93388,-118.43868,3393,196,7242
1644339192,1175,261,33.93301,-118.44635,1746,204,7242
1644339199,1275,254,33.93155,-118.45437,1746,213,7242
1644339202,1325,251,33.93142,-118.45493,1746,216,7242
1644339205,1350,248,33.92944,-118.46109,1746,220,7242
1644339208,1400,244,33.92834,-118.46381,1746,226,7242
1644339210,1450,239,33.92766,-118.46536,1451,229,7242
1644339211,1475,238,33.92656,-118.46759,1746,231,7242
1644339214,1550,234,33.92462,-118.47101,1746,233,7242
1644339216,1600,233,33.92331,-118.47308,1451,234,7242
1644339217,1625,232,33.92299,-118.47359,1746,235,7242
1644339219,1700,231,33.92126,-118.47622,1451,237,7242
1644339222,1825,230,33.91987,-118.47828,1451,238,7242
1644339223,1850,230,33.91850,-118.48032,1746,238,7242
1644339226,1975,230,33.91626,-118.48351,1746,241,7242
1644339229,2100,229,33.91475,-118.48566,1746,241,7242
1644339232,2250,230,33.91200,-118.48962,1746,242,7242
1644339234,2400,230,33.91022,-118.49220,1746,242,7242
1644339236,2475,230,33.90949,-118.49321,2818,242,7242
1644339239,2650,230,33.90733,-118.49635,2818,241,7242
1644339245,3000,230,33.90269,-118.50305,2818,240,7242
1644339251,3400,229,33.89864,-118.50884,2818,237,7242
1644339257,3725,229,33.89415,-118.51507,2818,236,7242
1644339263,3950,228,33.89026,-118.52045,2818,243,7242
1644339269,4075,229,33.88554,-118.52701,2818,253,7242
1644339275,4175,227,33.88030,-118.53401,2818,262,7242
1644339278,4225,225,33.87793,-118.53699,2818,268,7242
1644339281,4300,223,33.87501,-118.54035,2818,271,7242
1644339284,4450,220,33.87239,-118.54317,2818,272,7242
1644339287,4625,216,33.86902,-118.54623,2818,270,7242
1644339290,4800,212,33.86601,-118.54849,2818,270,7242
1644339293,5000,205,33.86326,-118.55015,2818,269,7242
1644339296,5150,200,33.85921,-118.55209,2818,269,7242
1644339299,5300,194,33.85549,-118.55335,2818,269,7242
1644339302,5450,188,33.85313,-118.55386,2818,270,7242
1644339305,5575,185,33.84929,-118.55437,2818,270,7242
1644339308,5700,179,33.84439,-118.55447,2818,272,7242
1644339311,5825,174,33.84059,-118.55415,2818,273,7242
1644339314,5950,170,33.83757,-118.55363,2818,273,7242
1644339317,6125,167,33.83276,-118.55240,2818,272,7242
1644339320,6275,165,33.82970,-118.55145,2818,273,7242
1644339323,6450,164,33.82594,-118.55022,2818,272,7242
