snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614140637,0,299,33.94451,-118.42396,3393,0,1305
1614143466,0,154,33.94427,-118.42381,3021,0,1305
1614143470,0,336,33.94452,-118.42394,3021,0,1305
1614143628,0,153,33.94431,-118.42382,3021,0,1305
1614143638,0,333,33.94452,-118.42394,3021,0,1305
1614143889,0,150,33.94430,-118.42381,3021,0,1305
1614143904,0,329,33.94452,-118.42394,3021,0,1305
1614144559,0,123,33.94436,-118.42364,3021,0,1305
1614144562,0,303,33.94452,-118.42395,3021,0,1305
1614144731,0,318,33.94436,-118.42363,3021,0,1305
1614144781,0,137,33.94452,-118.42394,3021,0,1305
