snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644474757,0,219,33.93392,-118.38214,33581,0,0000
1644474905,0,250,33.93408,-118.38193,19609,1,6735
1644474943,0,286,33.93411,-118.38172,33581,1,6735
1644474972,0,317,33.93402,-118.38152,33581,1,6735
1644475001,0,340,33.93380,-118.38133,33581,2,6735
1644475022,0,357,33.93360,-118.38127,33581,2,6735
1644475056,0,24,33.93380,-118.38127,33581,3,6735
1644475070,0,10,33.93401,-118.38127,33581,3,6735
1644475083,0,20,33.93422,-118.38127,33581,3,6735
1644475098,0,61,33.93443,-118.38127,33581,3,6735
1644475116,0,353,33.93467,-118.38128,33581,3,6735
1644475131,0,10,33.93488,-118.38127,33581,3,6735
1644475152,0,318,33.93508,-118.38128,33581,1,6735
1644475159,0,61,33.93388,-118.38127,19609,1,6735
1644475195,0,180,33.93507,-118.38127,33581,0,6735
1644475471,0,340,33.93528,-118.38128,33581,4,6735
1644475481,0,10,33.93552,-118.38127,33581,6,6735
1644475490,0,20,33.93577,-118.38127,33581,6,6735
1644475497,0,340,33.93599,-118.38132,33581,7,6735
1644475504,0,295,33.93616,-118.38152,33581,7,6735
1644475511,0,272,33.93619,-118.38174,33581,5,6735
1644475560,0,267,33.93618,-118.38197,2801,4,6735
1644475571,0,264,33.93617,-118.38223,2801,4,6735
1644475679,0,267,33.93727,-118.38339,2801,9,6735
1644475691,0,261,33.93706,-118.38581,2801,63,6735
1644475697,0,264,33.93677,-118.38867,2801,88,6735
1644475702,25,264,33.93649,-118.39119,2801,88,6735
1644475708,25,264,33.93607,-118.39542,2801,88,6735
1644475716,50,262,33.93542,-118.40166,2801,157,6735
1644475722,25,262,33.93491,-118.40675,2801,176,6735
1644475730,100,263,33.93411,-118.41473,566,191,6735
1644475736,325,263,33.93347,-118.42079,566,192,6735
1644475742,475,262,33.93281,-118.42735,566,194,6735
1644475748,650,261,33.93205,-118.43396,566,196,6735
1644475754,800,261,33.93123,-118.44064,566,200,6735
1644475760,975,261,33.93044,-118.44733,566,200,6735
1644475766,1175,263,33.92974,-118.45396,566,200,6735
1644475772,1350,265,33.92932,-118.46008,1451,200,6735
1644475778,1550,268,33.92908,-118.46670,1451,201,6735
1644475781,1650,268,33.92899,-118.47021,1451,201,6735
1644475784,1725,268,33.92890,-118.47347,1451,201,6735
1644475787,1825,269,33.92885,-118.47668,1451,200,6735
1644475790,1875,269,33.92885,-118.47909,1451,200,6735
1644475793,1950,270,33.92880,-118.48346,1451,202,6735
1644475799,2050,269,33.92880,-118.49046,1451,205,6735
1644475807,2225,266,33.92848,-118.49999,2818,206,6735
1644475813,2350,264,33.92811,-118.50597,2818,207,6735
1644475816,2425,264,33.92778,-118.51015,2818,207,6735
1644475819,2475,263,33.92746,-118.51370,2818,209,6735
1644475821,2525,262,33.92709,-118.51696,2818,209,6735
1644475825,2625,263,33.92671,-118.52080,2818,210,6735
1644475828,2700,263,33.92638,-118.52421,2818,210,6735
1644475831,2775,264,33.92610,-118.52796,2818,210,6735
1644475837,2900,265,33.92559,-118.53470,2818,210,6735
1644475843,3025,265,33.92505,-118.54203,2818,212,6735
1644475849,3150,264,33.92450,-118.54948,2818,214,6735
1644475855,3250,264,33.92397,-118.55627,2818,219,6735
1644475861,3300,264,33.92331,-118.56383,2818,225,6735
1644475867,3375,264,33.92258,-118.57191,2818,230,6735
1644475873,3425,264,33.92192,-118.57967,2818,236,6735
1644475879,3450,264,33.92122,-118.58780,2818,245,6735
1644475885,3500,264,33.92056,-118.59624,2818,253,6735
1644475892,3575,264,33.91983,-118.60510,2818,260,6735
1644475898,3650,264,33.91917,-118.61286,2818,267,6735
1644475904,3775,265,33.91850,-118.62252,2818,270,6735
1644475910,3875,267,33.91804,-118.63183,2818,276,6735
1644475916,4000,268,33.91777,-118.64119,2818,281,6735
1644475922,4100,269,33.91763,-118.64965,2818,288,6735
1644475925,4150,269,33.91763,-118.65543,2818,290,6735
1644475928,4200,270,33.91763,-118.66075,2818,295,6735
1644475931,4250,270,33.91763,-118.66579,2818,297,6735
1644475937,4375,270,33.91763,-118.67549,2818,302,6735
1644475943,4500,269,33.91759,-118.68610,2818,308,6735
