snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644287384,0,90,33.64544,-84.41507,4455,20,0000
1644287390,0,90,33.64543,-84.41444,4455,18,0000
1644287396,0,90,33.64544,-84.41383,4455,18,0000
1644287402,0,90,33.64544,-84.41321,4455,17,0000
1644287459,0,90,33.64545,-84.40842,4455,8,3171
1644287471,0,70,33.64558,-84.40793,4455,8,3171
1644287477,0,70,33.64568,-84.40768,4455,9,3171
1644287556,0,70,33.64584,-84.40580,4455,7,3171
1644287566,0,28,33.64617,-84.40564,4455,8,3171
1644287584,0,357,33.64676,-84.40572,4455,6,3171
1644287592,0,320,33.64690,-84.40597,4455,7,3171
1644287599,0,289,33.64684,-84.40619,4455,5,3171
1644287645,0,270,33.64684,-84.40704,4455,33,3171
1644287653,0,270,33.64683,-84.40962,4455,74,3171
1644287661,800,270,33.64684,-84.41328,4455,112,3171
1644287667,750,270,33.64682,-84.41788,4455,136,3171
1644287673,775,270,33.64682,-84.42276,4455,154,3171
1644287679,1025,270,33.64679,-84.42821,4455,157,3171
1644287685,1325,270,33.64687,-84.43263,4455,154,3171
1644287691,1675,268,33.64682,-84.43823,4455,151,3171
1644287699,2100,266,33.64659,-84.44405,781,149,3171
1644287705,2375,265,33.64636,-84.44865,781,150,3171
1644287708,2475,265,33.64613,-84.45196,781,154,3171
1644287711,2575,265,33.64590,-84.45499,781,155,3171
1644287717,2725,270,33.64577,-84.45998,781,163,3171
1644287720,2825,272,33.64586,-84.46191,781,166,3171
1644287723,2875,274,33.64595,-84.46455,781,169,3171
1644287726,2950,274,33.64610,-84.46655,781,169,3171
1644287729,3025,277,33.64652,-84.47170,781,180,3171
1644287732,3075,278,33.64675,-84.47359,781,187,3171
1644287735,3125,279,33.64719,-84.47701,781,190,3171
1644287738,3175,281,33.64782,-84.48120,781,197,3171
1644287741,3250,282,33.64806,-84.48267,781,202,3171
1644287744,3300,283,33.64875,-84.48646,781,207,3171
1644287747,3375,284,33.64977,-84.49156,781,212,3171
1644287750,3450,284,33.65042,-84.49454,781,217,3171
1644287753,3525,284,33.65099,-84.49709,781,222,3171
1644287756,3600,285,33.65204,-84.50190,781,226,3171
1644287759,3675,285,33.65286,-84.50549,781,231,3171
1644287761,3725,285,33.65345,-84.50804,781,235,3171
1644287765,3850,285,33.65461,-84.51318,781,240,3171
1644287771,4075,285,33.65643,-84.52109,781,246,3171
1644287777,4350,285,33.65834,-84.52927,781,249,3171
1644287783,4675,285,33.66015,-84.53693,781,250,3171
1644287791,5100,285,33.66266,-84.54758,3136,253,3171
1644287803,5650,285,33.66653,-84.56428,3136,261,3171
1644287815,6225,283,33.67026,-84.58116,3136,264,3171
1644287827,7125,283,33.67379,-84.59816,3136,256,3171
1644287839,8050,282,33.67708,-84.61479,3136,248,3171
1644287851,8825,280,33.67956,-84.63066,3136,244,3171
1644287863,9425,280,33.68203,-84.64685,3136,248,3171
1644287876,9825,280,33.68441,-84.66282,3136,262,3171
1644287888,10075,279,33.68715,-84.68172,3136,278,3171
1644287899,10350,280,33.68985,-84.70016,3136,292,3171
1644287911,10675,280,33.69246,-84.71720,3136,302,3171
1644287925,11025,281,33.69661,-84.74173,781,318,3171
1644287937,11325,284,33.70070,-84.76330,781,329,3171
1644287949,11725,288,33.70633,-84.78486,781,338,3171
1644287961,12275,288,33.71215,-84.80559,781,340,3171
1644287994,14400,289,33.72871,-84.86395,781,325,3171
1644288027,16025,287,33.74460,-84.92065,781,325,3171
1644288060,16900,287,33.75964,-84.97959,781,344,3171
1644288091,18250,287,33.77445,-85.03614,42606,345,3171
1644288154,20950,287,33.80553,-85.15150,42606,340,3171
1644288187,22125,277,33.81955,-85.21139,42606,333,3171
1644288190,22200,274,33.81999,-85.21713,42606,333,3171
1644288193,22250,272,33.82031,-85.22274,42606,333,3171
1644288196,22325,271,33.82050,-85.22807,42606,334,3171
1644288197,22350,271,33.82054,-85.23014,40529,334,3171
1644288200,22400,271,33.82063,-85.23373,40529,335,3171
1644288203,22475,271,33.82076,-85.24103,40529,336,3171
1644288207,22550,271,33.82085,-85.24475,781,337,3171
1644288210,22625,271,33.82109,-85.25374,781,339,3171
1644288272,24750,277,33.83203,-85.37083,3774,344,3171
1644288332,26550,277,33.84469,-85.48679,3774,348,3171
