snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614139699,0,61,33.94102,-118.40149,29871,0,0000
1614139945,0,267,33.94103,-118.40128,3021,4,1041
1614139959,0,239,33.94107,-118.40099,3393,4,1041
1614139983,0,171,33.94128,-118.40082,3393,3,1041
1614140007,0,177,33.94162,-118.40088,3393,3,1041
1614140122,0,271,33.94103,-118.40121,3021,0,1041
1614140167,0,271,33.94169,-118.40088,3021,0,1041
1614140184,0,174,33.94148,-118.40085,3021,5,1041
1614140194,0,174,33.94115,-118.40081,3393,8,1041
1614140216,0,174,33.94028,-118.40067,3393,8,1041
1614140230,0,174,33.93959,-118.40057,3393,14,1041
1614140267,0,81,33.93902,-118.39778,3393,19,1041
1614140273,0,81,33.93909,-118.39704,3393,21,1041
1614140281,0,84,33.93920,-118.39604,3393,22,1041
1614140300,0,84,33.93942,-118.39378,3393,23,1041
1614140314,0,84,33.93963,-118.39179,3393,25,1041
1614140322,0,84,33.93974,-118.39069,3393,23,1041
1614140331,0,81,33.93983,-118.38969,3393,21,1041
1614140337,0,81,33.93991,-118.38891,3393,22,1041
1614140360,0,81,33.94024,-118.38578,3393,26,1041
1614140385,0,84,33.94061,-118.38218,3393,26,1041
1614140394,0,84,33.94071,-118.38107,3393,19,1041
1614140402,0,92,33.94077,-118.38045,3393,10,1041
1614140406,0,129,33.94067,-118.38020,3393,11,1041
1614140413,0,168,33.94034,-118.38002,3393,13,1041
1614140416,0,188,33.94013,-118.38003,3393,13,1041
1614140421,0,227,33.93989,-118.38018,3393,10,1041
1614140426,0,258,33.93983,-118.38042,3393,9,1041
1614140434,0,261,33.93978,-118.38088,3393,11,1041
1614140443,0,261,33.93964,-118.38212,3393,45,1041
1614140444,0,261,33.93962,-118.38238,3393,50,1041
1614140455,25,262,33.93919,-118.38671,40453,94,1041
1614140461,25,262,33.93878,-118.39041,40453,116,1041
1614140483,450,263,33.93686,-118.40880,2120,154,1041
1614140490,775,263,33.93635,-118.41425,3393,149,1041
1614140503,1400,263,33.93528,-118.42484,8539,146,1041
1614140509,1525,262,33.93481,-118.42958,40453,157,1041
1614140524,1625,261,33.93310,-118.44467,21065,191,1041
1614140532,1750,262,33.93210,-118.45358,3393,207,1041
1614140543,2200,263,33.93077,-118.46720,309,215,1041
