snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192027,40000,224,43.33906,-107.92681,4045,507,6016
1644192091,40000,224,43.23326,-108.06759,4045,502,6016
1644192152,40025,224,43.13148,-108.20219,4045,504,6016
1644192215,40000,223,43.02572,-108.34135,4045,500,6016
1644192278,40000,223,42.91969,-108.48035,4045,502,6016
1644192338,40000,223,42.81995,-108.61033,4045,492,6016
1644192402,40000,223,42.71638,-108.74478,3702,490,6016
1644192465,40000,223,42.61108,-108.88077,3702,500,6016
1644192529,40000,223,42.50400,-109.01827,3702,500,6016
1644192589,40000,223,42.40302,-109.14730,4045,499,6016
1644192651,40000,223,42.30002,-109.27839,3702,500,6016
1644192712,39975,223,42.19751,-109.40837,3586,495,6016
1644192773,40000,223,42.09531,-109.53706,3586,493,6016
1644192835,40000,223,41.99291,-109.66572,3586,495,6016
1644192898,40000,222,41.88584,-109.79935,4045,498,6016
1644192958,39975,222,41.78389,-109.92613,2438,505,6016
1644193019,40025,222,41.68111,-110.05318,3876,494,6016
1644193083,40000,222,41.57428,-110.18488,2442,488,6016
1644193143,40000,222,41.47389,-110.30804,42903,489,6016
1644193207,40000,217,41.36595,-110.43514,42903,497,6016
1644193271,40025,214,41.24460,-110.54492,4045,502,6016
1644193333,40000,214,41.12466,-110.65318,42903,500,6016
1644193393,40000,214,41.00964,-110.75629,42903,498,6016
1644193456,40000,214,40.88986,-110.86298,2409,493,6016
1644193519,40000,213,40.77301,-110.96667,2442,491,6016
1644193582,40000,213,40.65328,-111.07240,275,490,6016
1644193645,40000,213,40.53438,-111.17712,42599,495,6016
1644193706,40000,213,40.41765,-111.27930,3876,498,6016
1644193769,40000,213,40.29641,-111.38501,3876,498,6016
1644193830,40000,213,40.17929,-111.48676,3876,505,6016
1644193893,40000,213,40.05615,-111.59308,3876,505,6016
1644193954,40000,213,39.93670,-111.69600,42791,505,6016
1644194017,40000,213,39.81395,-111.80123,3876,511,6016
1644194080,40000,213,39.68935,-111.90763,3876,506,6016
1644194143,40000,213,39.56745,-112.01111,40621,503,6016
1644194203,40000,213,39.45026,-112.11022,2438,499,6016
1644194267,40000,213,39.32621,-112.21484,2438,502,6016
1644194329,40025,212,39.20634,-112.31537,41319,498,6016
1644194391,40000,212,39.08568,-112.41620,884,500,6016
1644194452,40000,212,38.96828,-112.51386,41319,497,6016
1644194515,40000,212,38.84668,-112.61468,41319,499,6016
1644194577,40000,212,38.72465,-112.71531,884,500,6016
1644194641,40000,212,38.60135,-112.81677,884,502,6016
1644194704,40000,212,38.47911,-112.91670,3795,501,6016
1644194764,40000,216,38.36132,-113.01588,41319,501,6016
1644194826,40000,222,38.25384,-113.13643,42903,499,6016
1644194889,40000,221,38.14630,-113.25859,2438,497,6016
1644194949,40000,218,38.04263,-113.37412,2438,497,6016
1644195013,40000,206,37.91743,-113.47205,42903,510,6016
1644195076,40000,194,37.77713,-113.53651,42903,513,6016
1644195139,40000,190,37.63246,-113.57248,42599,506,6016
1644195202,40000,190,37.48604,-113.60804,42057,507,6016
1644195262,40000,190,37.34514,-113.64164,42057,516,6016
1644195326,40000,190,37.19659,-113.67683,42031,516,6016
1644195389,40000,195,37.04938,-113.71522,42031,509,6016
1644195452,40000,200,36.90843,-113.78043,42031,519,6016
1644195515,40000,201,36.76712,-113.84817,42031,520,6016
1644195575,40025,201,36.63675,-113.91099,2662,516,6016
1644195637,39975,204,36.49864,-113.98836,2421,513,6016
1644195699,40025,211,36.36791,-114.06938,1846,506,6016
1644195760,40000,211,36.24907,-114.16145,40621,497,6016
1644195820,40000,215,36.13096,-114.25349,3376,500,6016
1644195884,40000,227,36.02221,-114.37428,41271,493,6016
1644195945,40000,228,35.92986,-114.50202,42599,485,6016
1644196005,40000,228,35.83960,-114.62620,42599,487,6016
1644196069,40000,228,35.74495,-114.75623,42599,484,6016
1644196131,40000,228,35.65222,-114.88292,42972,477,6016
1644196194,40000,228,35.55939,-115.00996,42972,474,6016
1644196257,40000,226,35.46694,-115.13474,2541,471,6016
1644196320,40000,226,35.37346,-115.25574,3376,467,6016
1644196381,39150,226,35.28194,-115.37485,42495,488,6016
1644196441,38150,226,35.18572,-115.49933,4188,500,6016
1644196503,37125,226,35.08819,-115.62515,3376,495,6016
1644196566,36075,226,34.98978,-115.75081,3376,489,6016
1644196629,35025,226,34.88988,-115.87774,3376,490,6016
1644196692,34025,226,34.79245,-116.00143,40407,487,6016
1644196753,32425,226,34.69836,-116.12091,42084,487,6016
1644196814,30525,226,34.60274,-116.24256,42983,480,6016
1644196874,28650,226,34.50764,-116.36304,42983,492,6016
1644196937,26575,236,34.41314,-116.48787,2549,482,6016
1644196940,26475,239,34.41011,-116.49382,2549,481,6016
1644196943,26375,241,34.40639,-116.50177,2549,480,6016
1644196946,26300,243,34.40317,-116.50944,2549,479,6016
1644196949,26200,244,34.40035,-116.51651,2549,477,6016
1644196952,26100,245,34.39737,-116.52430,2549,477,6016
1644196955,25975,245,34.39475,-116.53118,2549,477,6016
1644196958,25875,245,34.39192,-116.53860,2549,476,6016
1644196961,25800,245,34.38911,-116.54594,2549,475,6016
1644196964,25725,244,34.38647,-116.55278,2549,473,6016
1644197027,23675,243,34.32562,-116.69946,2549,455,6016
1644197088,21875,244,34.27112,-116.83506,2549,438,6016
1644197151,19775,244,34.21545,-116.97289,2549,428,6016
1644197175,19000,253,34.19939,-117.02648,2549,424,6016
1644197178,18925,253,34.19756,-117.03371,2549,423,6016
1644197241,17700,251,34.16112,-117.16863,1451,376,6016
