snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614454321,0,278,21.32947,-157.91980,5254,0,0000
1614454407,0,286,21.32944,-157.91959,41354,3,2745
1614454422,0,317,21.32937,-157.91931,41354,4,2745
1614454447,0,5,21.32895,-157.91911,41354,5,2745
1614454467,0,357,21.32847,-157.91919,42482,5,2745
1614454477,0,343,21.32824,-157.91917,42482,5,2745
1614454487,0,317,21.32803,-157.91910,42482,5,2745
1614454498,0,286,21.32785,-157.91888,42482,5,2745
1614454508,0,272,21.32778,-157.91866,42482,5,2745
1614454517,0,272,21.32777,-157.91843,42482,5,2745
1614454533,0,272,21.32777,-157.91820,41354,1,2745
1614454795,0,270,21.32777,-157.91843,42482,7,2745
1614454814,0,270,21.32777,-157.91954,41354,14,2745
1614454821,0,270,21.32777,-157.92012,41354,16,2745
1614454829,0,270,21.32777,-157.92070,41354,16,2745
1614454839,0,270,21.32777,-157.92160,41354,17,2745
1614454845,0,270,21.32777,-157.92212,41354,17,2745
1614454857,0,270,21.32776,-157.92317,41354,15,2745
1614454867,0,270,21.32777,-157.92387,41354,14,2745
1614454875,0,270,21.32777,-157.92436,41354,9,2745
1614454918,0,270,21.32777,-157.92659,41354,14,2745
1614454923,0,267,21.32777,-157.92699,41354,15,2745
1614454928,0,255,21.32770,-157.92731,41354,15,2745
1614454932,0,250,21.32762,-157.92760,41354,15,2745
1614454940,0,261,21.32746,-157.92822,41354,16,2745
1614454952,0,270,21.32745,-157.92920,41354,18,2745
1614454954,0,270,21.32745,-157.92947,41354,18,2745
1614454960,0,270,21.32746,-157.93001,41354,19,2745
1614454962,0,270,21.32747,-157.93024,41354,19,2745
1614454968,0,270,21.32745,-157.93085,41354,20,2745
1614454977,0,270,21.32746,-157.93176,41354,21,2745
1614454983,0,270,21.32745,-157.93242,41354,22,2745
1614454990,0,270,21.32745,-157.93324,41354,22,2745
1614454996,0,270,21.32746,-157.93385,41354,22,2745
1614455002,0,270,21.32746,-157.93448,41354,22,2745
1614455008,0,270,21.32745,-157.93521,41354,22,2745
1614455015,0,270,21.32745,-157.93596,41354,23,2745
1614455022,0,270,21.32745,-157.93680,41354,22,2745
1614455029,0,270,21.32745,-157.93759,41354,23,2745
1614455035,0,270,21.32746,-157.93828,41354,24,2745
1614455044,0,270,21.32747,-157.93938,41354,21,2745
1614455050,0,270,21.32746,-157.94000,41354,18,2745
1614455053,0,255,21.32741,-157.94029,41354,18,2745
1614455057,0,239,21.32729,-157.94055,41354,19,2745
1614455060,0,219,21.32703,-157.94081,41354,20,2745
1614455064,0,210,21.32678,-157.94099,41354,21,2745
1614455066,0,210,21.32656,-157.94113,41354,21,2745
1614455070,0,210,21.32621,-157.94135,41354,22,2745
1614455074,0,208,21.32582,-157.94159,41354,23,2745
1614455077,0,208,21.32550,-157.94176,41354,23,2745
1614455081,0,208,21.32523,-157.94192,41354,23,2745
1614455087,0,208,21.32462,-157.94229,41354,24,2745
1614455092,0,208,21.32406,-157.94263,41354,24,2745
1614455099,0,208,21.32342,-157.94299,41354,25,2745
1614455104,0,208,21.32282,-157.94336,41354,25,2745
1614455112,0,210,21.32201,-157.94383,41354,26,2745
1614455120,0,208,21.32115,-157.94437,41354,26,2745
1614455125,0,208,21.32058,-157.94469,41354,26,2745
1614455132,0,208,21.31992,-157.94508,41354,26,2745
1614455140,0,208,21.31908,-157.94559,41354,24,2745
1614455146,0,208,21.31848,-157.94594,41354,23,2745
1614455151,0,208,21.31799,-157.94624,41354,23,2745
1614455155,0,202,21.31761,-157.94644,41354,21,2745
1614455159,0,191,21.31726,-157.94652,41354,22,2745
1614455162,0,185,21.31696,-157.94658,41354,22,2745
1614455164,0,180,21.31675,-157.94658,41354,22,2745
1614455166,0,177,21.31652,-157.94656,41354,23,2745
1614455168,0,174,21.31629,-157.94656,41354,23,2745
1614455171,0,171,21.31598,-157.94652,41354,24,2745
1614455174,0,174,21.31569,-157.94649,41354,24,2745
1614455175,0,171,21.31547,-157.94644,41354,25,2745
1614455179,0,171,21.31512,-157.94640,41354,25,2745
1614455181,0,174,21.31487,-157.94636,41354,26,2745
1614455183,0,174,21.31450,-157.94632,41354,25,2745
1614455186,0,174,21.31422,-157.94629,41354,24,2745
1614455188,0,171,21.31401,-157.94626,41354,23,2745
1614455196,0,171,21.31303,-157.94614,41354,25,2745
1614455202,0,171,21.31236,-157.94604,41354,26,2745
1614455208,0,171,21.31172,-157.94597,41354,27,2745
1614455214,0,171,21.31095,-157.94586,41354,26,2745
1614455220,0,174,21.31010,-157.94574,41354,27,2745
1614455224,0,177,21.30955,-157.94571,41354,28,2745
1614455227,0,180,21.30931,-157.94571,41354,28,2745
1614455229,0,180,21.30901,-157.94571,41354,27,2745
1614455232,0,180,21.30859,-157.94571,41354,26,2745
1614455234,0,180,21.30833,-157.94571,41354,25,2745
1614455236,0,180,21.30810,-157.94571,41354,24,2745
1614455238,0,180,21.30789,-157.94572,41354,22,2745
1614455244,0,180,21.30737,-157.94574,41354,15,2745
1614455249,0,160,21.30709,-157.94566,41354,12,2745
1614455255,0,126,21.30687,-157.94542,41354,12,2745
1614455260,0,101,21.30683,-157.94519,41354,12,2745
1614455265,0,90,21.30683,-157.94492,41354,12,2745
1614455268,0,90,21.30683,-157.94464,41354,14,2745
1614455271,0,90,21.30684,-157.94435,41354,24,2745
1614455273,0,90,21.30684,-157.94402,41354,34,2745
1614455276,0,90,21.30683,-157.94328,41354,55,2745
1614455278,0,90,21.30683,-157.94264,41354,69,2745
1614455279,0,90,21.30684,-157.94223,41354,76,2745
1614455280,0,90,21.30684,-157.94182,41354,82,2745
1614455281,0,90,21.30683,-157.94157,41354,88,2745
1614455317,1250,120,21.30382,-157.91469,41354,180,2745
1614455345,2525,166,21.28061,-157.90141,41354,228,2745
