snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614537258,0,188,33.94787,-118.40128,3393,0,0000
1614538568,0,185,33.94807,-118.40123,3021,3,4732
1614538592,0,199,33.94844,-118.40116,3021,2,4732
1614538628,0,89,33.94844,-118.40095,2120,3,4732
1614538738,0,199,33.94839,-118.40118,3021,2,4732
1614538762,0,266,33.94834,-118.40193,1746,3,4732
1614538864,0,199,33.94834,-118.40219,3021,3,4732
1614539006,0,29,33.95030,-118.40087,2120,3,4732
1614539188,2800,262,33.94049,-118.49687,3393,225,4732
1614539198,3300,263,33.93919,-118.50980,3021,231,4732
1614539209,3625,264,33.93796,-118.52415,2120,247,4732
1614539220,4025,265,33.93677,-118.53973,2818,260,4732
1614539238,4975,265,33.93500,-118.56674,2818,268,4732
1614539244,5350,264,33.93430,-118.57596,1746,271,4732
1614539269,6950,231,33.92496,-118.61193,2120,289,4732
1614539274,7375,221,33.92015,-118.61778,2818,289,4732
1614539284,8150,202,33.90830,-118.62622,2120,292,4732
1614539290,8550,192,33.90125,-118.62848,1746,292,4732
1614539305,9675,162,33.88100,-118.62637,2541,291,4732
1614539310,9950,154,33.87534,-118.62342,3021,292,4732
1614539320,10400,135,33.86426,-118.61322,40453,295,4732
1614539323,10550,127,33.86119,-118.60862,2120,297,4732
1614539325,10600,123,33.86014,-118.60683,3021,297,4732
1614539326,10650,121,33.85935,-118.60531,40453,296,4732
1614539328,10750,117,33.85757,-118.60133,2818,296,4732
1614539332,10900,111,33.85574,-118.59612,40453,293,4732
1614539334,11000,109,33.85469,-118.59248,40453,293,4732
1614539338,11150,107,33.85344,-118.58746,40453,293,4732
1614539340,11300,106,33.85228,-118.58270,2818,294,4732
1614539344,11475,105,33.85107,-118.57774,40453,294,4732
1614539345,11600,105,33.85034,-118.57454,3021,295,4732
1614539347,11650,105,33.84999,-118.57304,40453,295,4732
1614539349,11800,105,33.84920,-118.56989,3021,295,4732
1614539353,12075,105,33.84767,-118.56337,40453,296,4732
1614539355,12225,105,33.84691,-118.56008,40453,296,4732
1614539357,12400,105,33.84590,-118.55587,3021,298,4732
1614539383,14075,92,33.83836,-118.51547,40453,303,4732
1614539389,14325,84,33.83887,-118.50557,2818,305,4732
1614539392,14450,79,33.83981,-118.49977,2818,307,4732
1614539395,14525,73,33.84096,-118.49470,1746,307,4732
1614539398,14600,70,33.84217,-118.49064,2818,308,4732
1614539403,14700,62,33.84557,-118.48217,3021,307,4732
1614539404,14700,59,33.84627,-118.48077,2818,308,4732
1614539409,14750,51,33.85037,-118.47388,3021,305,4732
1614539410,14775,49,33.85130,-118.47258,2818,305,4732
1614539412,14775,46,33.85321,-118.47015,3021,304,4732
1614539419,14800,38,33.86070,-118.46260,418,303,4732
1614539422,14800,32,33.86440,-118.45986,418,302,4732
1614539425,14800,25,33.86815,-118.45750,418,301,4732
1614539431,14800,17,33.87611,-118.45397,40453,299,4732
1614539433,14800,15,33.87936,-118.45297,40453,299,4732
1614539439,14800,11,33.88747,-118.45087,40453,298,4732
1614539443,14775,12,33.89231,-118.44955,40453,298,4732
1614539446,14775,12,33.89603,-118.44854,40453,297,4732
1614539449,14775,13,33.90018,-118.44738,40453,297,4732
1614539451,14800,14,33.90376,-118.44624,40453,296,4732
1614539463,14800,26,33.91828,-118.43919,40453,296,4732
1614539466,14800,30,33.92168,-118.43685,3021,297,4732
1614539467,14800,31,33.92289,-118.43599,40453,296,4732
1614539469,14800,33,33.92578,-118.43370,40453,297,4732
1614539472,14800,36,33.92867,-118.43118,3021,297,4732
1614539473,14800,36,33.92921,-118.43071,40453,297,4732
1614539476,14800,39,33.93314,-118.42683,40453,297,4732
1614539479,14800,43,33.93570,-118.42398,40453,298,4732
1614539484,14800,48,33.94054,-118.41785,3021,299,4732
1614539485,14800,49,33.94179,-118.41608,1746,300,4732
1614539491,14800,54,33.94715,-118.40738,2120,301,4732
1614539506,15050,55,33.95865,-118.38713,2818,306,4732
1614539509,15125,55,33.96117,-118.38273,1746,307,4732
1614539542,16625,55,33.98813,-118.33548,2818,329,4732
1614539575,17975,55,34.01814,-118.28287,40453,359,4732
1614539608,19025,55,34.05016,-118.22629,1746,372,4732
1614539653,19500,55,34.09393,-118.14887,1746,373,4732
1614539747,25100,55,34.18396,-117.98913,40453,357,4732
1614539813,27025,55,34.24588,-117.87912,40453,381,4732
1614539879,27025,55,34.31204,-117.76060,40453,383,4732
1614539950,27025,53,34.38395,-117.63513,3021,383,4732
1614540013,27025,54,34.44997,-117.52591,40453,385,4732
1614540077,27025,54,34.51620,-117.41426,2120,384,4732
1614540139,27025,54,34.58058,-117.30537,40679,384,4732
1614540202,27025,54,34.64552,-117.19559,40679,384,4732
1614540264,27025,54,34.71021,-117.08562,2549,385,4732
1614540326,27025,54,34.77329,-116.97833,42177,382,4732
1614540388,27025,54,34.83681,-116.86993,2549,378,4732
1614540449,27025,54,34.89771,-116.76556,1846,372,4732
1614540512,27025,55,34.96064,-116.65587,42177,374,4732
1614540574,27025,55,35.02029,-116.54947,40333,376,4732
1614540636,24825,55,35.08186,-116.44073,2120,370,4732
1614540700,24025,46,35.15197,-116.34018,2120,372,4732
1614540762,24025,46,35.22533,-116.24471,40679,374,4732
1614540827,23600,48,35.29999,-116.14249,2246,369,4732
1614540888,21175,48,35.36895,-116.04777,40679,359,4732
1614540951,19000,48,35.43700,-115.95406,42495,339,4732
1614541011,16850,48,35.49873,-115.86924,40679,334,4732
1614541046,15675,48,35.53355,-115.82132,2246,321,4732
1614541078,14650,48,35.56410,-115.77883,40679,308,4732
1614541113,14200,56,35.59473,-115.73261,40679,281,4732
1614541121,14000,59,35.59987,-115.72231,2246,281,4732
1614541124,13900,59,35.60188,-115.71814,2246,280,4732
1614541154,13175,59,35.62182,-115.67738,2246,276,4732
1614541186,12400,59,35.64225,-115.63578,40679,270,4732
1614541219,11600,58,35.66311,-115.59300,40679,263,4732
1614541233,11300,59,35.67163,-115.57541,2246,263,4732
1614541246,10950,59,35.68021,-115.55775,40679,262,4732
1614541258,10675,59,35.68749,-115.54259,40679,260,4732
1614541269,10425,59,35.69412,-115.52879,2246,260,4732
1614541282,10100,59,35.70232,-115.51180,40679,258,4732
1614541294,9825,58,35.70973,-115.49669,3502,255,4732
1614541306,9675,59,35.71683,-115.48222,3502,249,4732
1614541318,9525,58,35.72391,-115.46777,3502,240,4732
1614541329,9300,60,35.72991,-115.45515,2246,238,4732
1614541347,8925,59,35.74002,-115.43388,2246,236,4732
1614541362,8700,56,35.74851,-115.41681,2246,237,4732
1614541372,8550,49,35.75528,-115.40617,3502,238,4732
1614541384,8300,41,35.76497,-115.39449,3502,240,4732
1614541398,8000,41,35.77666,-115.38191,2246,242,4732
1614541408,7900,41,35.78489,-115.37292,3502,235,4732
1614541416,7825,41,35.79158,-115.36571,2246,228,4732
1614541497,7000,40,35.85214,-115.30037,305,212,4732
1614541527,6500,24,35.87809,-115.28299,305,217,4732
1614541539,6350,25,35.88880,-115.27703,305,213,4732
1614541554,6025,25,35.90230,-115.26879,305,209,4732
1614541569,5775,24,35.91496,-115.26154,305,202,4732
1614541581,5550,24,35.92525,-115.25581,305,194,4732
1614541605,5175,24,35.94443,-115.24495,305,186,4732
1614541617,4900,25,35.95386,-115.23965,305,182,4732
1614541626,4700,25,35.96040,-115.23576,305,179,4732
1614541632,4575,24,35.96505,-115.23314,305,178,4732
1614541653,4225,24,35.98082,-115.22427,305,172,4732
1614541662,4050,25,35.98744,-115.22046,305,172,4732
1614541680,3700,25,36.00018,-115.21333,305,166,4732
1614541692,3525,24,36.00819,-115.20865,305,155,4732
1614541704,3325,24,36.01588,-115.20433,305,147,4732
1614541768,2475,24,36.05150,-115.18404,305,129,4732
1614541813,1850,25,36.07640,-115.16974,305,132,4732
1614541834,0,25,36.08638,-115.16402,40328,67,4732
1614541839,0,25,36.08751,-115.16337,40328,42,4732
1614541845,0,25,36.08828,-115.16293,40328,26,4732
1614541853,0,75,36.08882,-115.16232,40328,17,4732
1614541856,0,92,36.08883,-115.16209,40328,17,4732
1614541869,0,115,36.08839,-115.16084,40328,17,4732
1614541874,0,115,36.08822,-115.16036,40328,19,4732
1614541877,0,115,36.08808,-115.16002,40328,19,4732
1614541883,0,115,36.08790,-115.15952,40328,19,4732
1614541888,0,115,36.08767,-115.15891,40328,21,4732
1614541894,0,129,36.08741,-115.15835,40328,19,4732
1614541898,0,157,36.08710,-115.15809,40328,20,4732
1614541900,0,157,36.08686,-115.15796,40328,20,4732
1614541903,0,157,36.08658,-115.15782,40328,20,4732
1614541906,0,157,36.08635,-115.15770,40328,20,4732
1614541909,0,154,36.08612,-115.15756,40328,20,4732
1614541918,0,154,36.08528,-115.15709,40328,20,4732
1614541933,0,157,36.08406,-115.15638,40328,19,4732
1614541940,0,151,36.08356,-115.15609,40328,14,4732
1614541946,0,123,36.08336,-115.15586,40328,12,4732
1614541952,0,70,36.08338,-115.15540,40328,12,4732
1614541957,0,64,36.08347,-115.15513,40328,13,4732
1614541961,0,64,36.08362,-115.15474,40328,15,4732
1614541966,0,64,36.08374,-115.15446,40328,15,4732
1614541968,0,67,36.08382,-115.15422,40328,15,4732
1614541974,0,64,36.08398,-115.15380,40328,13,4732
