snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644181471,0,230,33.94032,-118.39491,30300,10,0000
1644181476,0,219,33.94014,-118.39513,25025,11,0000
1644181481,0,191,33.93993,-118.39523,25025,11,0000
1644181487,0,168,33.93956,-118.39521,29871,12,0000
1644181493,0,120,33.93934,-118.39502,29871,12,0000
1644181496,0,84,33.93930,-118.39479,29871,13,0000
1644181500,0,81,33.93934,-118.39453,29871,14,0000
1644181506,0,81,33.93941,-118.39395,30300,16,0000
1644181519,0,84,33.93953,-118.39281,5894,16,0000
1644181532,0,84,33.93964,-118.39160,5894,17,4634
1644181540,0,81,33.93972,-118.39088,5894,17,4634
1644181550,0,84,33.93982,-118.38982,19609,19,4634
1644181558,0,81,33.93993,-118.38891,25025,20,4634
1644181565,0,84,33.93999,-118.38817,25025,20,4634
1644181572,0,81,33.94009,-118.38730,33581,21,4634
1644181578,0,81,33.94017,-118.38657,33581,20,4634
1644181586,0,84,33.94025,-118.38571,30300,19,4634
1644181594,0,84,33.94034,-118.38486,33581,19,4634
1644181600,0,84,33.94041,-118.38422,29871,19,4634
1644181605,0,81,33.94046,-118.38365,33581,20,4634
1644181613,0,84,33.94055,-118.38277,29871,20,4634
1644181618,0,84,33.94061,-118.38214,33581,20,4634
1644181628,0,81,33.94072,-118.38109,33581,17,4634
1644181634,0,81,33.94077,-118.38063,33581,13,4634
1644181638,0,104,33.94076,-118.38035,33581,12,4634
1644181644,0,154,33.94056,-118.38007,33581,13,4634
1644181648,0,171,33.94031,-118.38000,33581,14,4634
1644181658,0,239,33.93986,-118.38019,25025,8,4634
1644181679,0,261,33.93982,-118.38043,25025,8,4634
1644181684,0,261,33.93979,-118.38077,25025,20,4634
1644181687,0,261,33.93973,-118.38134,25025,33,4634
1644181695,0,263,33.93951,-118.38340,25025,49,4634
1644181705,0,265,33.93910,-118.38730,14200,0,4634
1644181714,0,263,33.93869,-118.39130,2801,83,4634
1644181720,100,262,33.93840,-118.39405,2801,81,4634
1644181726,200,261,33.93809,-118.39674,2801,81,4634
1644181732,300,263,33.93779,-118.39949,2801,83,4634
1644181738,300,263,33.93756,-118.40195,2801,83,4634
1644181744,400,265,33.93737,-118.40515,2801,83,4634
1644181750,500,265,33.93718,-118.40790,2801,88,4634
1644181756,500,265,33.93700,-118.41087,2801,92,4634
1644181762,500,265,33.93677,-118.41402,2801,99,4634
1644181768,600,264,33.93653,-118.41763,2801,102,4634
1644181774,700,264,33.93626,-118.42111,2801,105,4634
1644181780,700,264,33.93594,-118.42443,2801,106,4634
1644181787,800,264,33.93558,-118.42858,2120,106,4634
1644181793,900,260,33.93523,-118.43210,2120,105,4634
1644181796,900,250,33.93476,-118.43416,2120,106,4634
1644181799,1000,247,33.93439,-118.43520,2120,106,4634
1644181803,1000,233,33.93323,-118.43754,37462,108,4634
1644181806,1000,237,33.93237,-118.43867,41462,107,4634
1644181808,1100,219,33.93205,-118.43906,2120,110,4634
1644181811,1100,219,33.93091,-118.44019,2120,110,4634
1644181814,1100,210,33.92885,-118.44171,2120,111,4634
1644181817,1200,207,33.92770,-118.44243,2120,111,4634
1644181820,1200,207,33.92583,-118.44360,2120,111,4634
1644181823,1300,208,33.92466,-118.44435,2120,111,4634
1644181824,1300,207,33.92420,-118.44463,41462,111,4634
