snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537618,36025,251,34.86607,-112.80442,42057,506,1617
1644537681,36025,251,34.81935,-112.97441,42057,505,1617
1644537744,36025,251,34.77359,-113.14035,42057,505,1617
1644537807,36025,251,34.72613,-113.31103,42495,504,1617
1644537867,36025,251,34.68036,-113.47482,42057,504,1617
1644537930,36025,251,34.63358,-113.64123,42495,503,1617
1644537990,36000,250,34.58794,-113.80245,42495,503,1617
1644538050,36025,250,34.54246,-113.96210,40328,503,1617
1644538115,36000,255,34.49874,-114.13639,1577,503,1617
1644538178,36000,255,34.46214,-114.30849,1577,503,1617
1644538238,36025,255,34.42706,-114.47313,1577,504,1617
1644538301,36000,255,34.39114,-114.64066,42983,505,1617
1644538363,36025,255,34.35392,-114.81256,41634,503,1617
1644538426,35750,255,34.31685,-114.98257,41634,501,1617
1644538489,34400,254,34.27874,-115.15555,41634,504,1617
1644538551,33100,255,34.24238,-115.32286,42972,506,1617
1644538612,32000,255,34.20626,-115.49297,1264,507,1617
1644538673,32000,257,34.17139,-115.65743,41012,503,1617
1644538734,32025,263,34.15100,-115.82011,40328,502,1617
1644538796,32000,263,34.13378,-115.99840,42014,505,1617
1644538858,30100,263,34.11708,-116.16915,42780,499,1617
1644538921,27575,262,34.09979,-116.34161,42084,481,1617
1644538984,25225,262,34.08219,-116.50537,42084,462,1617
1644539047,23900,263,34.06622,-116.65849,42084,424,1617
1644539108,21950,263,34.05368,-116.79913,309,412,1617
1644539168,20200,260,34.04073,-116.93052,309,389,1617
1644539230,18225,261,34.02264,-117.06006,41012,363,1617
1644539293,16800,261,34.00827,-117.18441,41012,349,1617
1644539326,15975,262,34.00108,-117.24621,41012,331,1617
1644539356,15225,261,33.99454,-117.30114,41012,330,1617
1644539389,14375,261,33.98740,-117.36078,41012,327,1617
1644539423,13550,262,33.98043,-117.42016,41012,325,1617
1644539456,12725,267,33.97467,-117.47675,41012,323,1617
1644539462,12550,272,33.97480,-117.49116,42780,322,1617
1644539465,12475,274,33.97522,-117.49715,42780,320,1617
1644539468,12400,275,33.97563,-117.50158,42780,320,1617
1644539472,12300,277,33.97659,-117.50965,309,320,1617
1644539475,12225,279,33.97718,-117.51395,309,318,1617
1644539478,12150,279,33.97806,-117.51990,309,318,1617
1644539481,12075,280,33.97881,-117.52476,309,318,1617
1644539484,12000,280,33.97964,-117.53014,309,318,1617
1644539487,11925,280,33.98048,-117.53549,309,318,1617
1644539499,11600,281,33.98405,-117.55629,309,317,1617
1644539512,11300,282,33.98790,-117.57753,309,317,1617
1644539523,11025,282,33.99152,-117.59721,309,317,1617
1644539536,10675,281,33.99542,-117.61888,309,317,1617
1644539548,10375,282,33.99907,-117.63924,309,315,1617
1644539560,10100,281,34.00278,-117.66009,309,309,1617
1644539572,9950,273,34.00474,-117.67989,309,302,1617
1644539575,9925,272,34.00493,-117.68504,309,301,1617
1644539578,9900,271,34.00497,-117.68992,309,300,1617
1644539581,9850,269,34.00493,-117.69558,309,299,1617
1644539584,9775,267,34.00473,-117.70059,309,298,1617
1644539587,9725,266,34.00447,-117.70551,309,298,1617
1644539590,9650,266,34.00415,-117.71066,309,298,1617
1644539593,9575,265,34.00388,-117.71475,309,297,1617
1644539596,9500,264,34.00346,-117.72041,309,298,1617
1644539599,9425,264,34.00310,-117.72467,309,298,1617
1644539611,9150,263,34.00133,-117.74471,309,296,1617
1644539623,8875,263,33.99939,-117.76447,309,297,1617
1644539635,8625,262,33.99728,-117.78488,309,296,1617
1644539647,8325,263,33.99527,-117.80427,309,297,1617
1644539659,8050,262,33.99321,-117.82394,309,297,1617
1644539671,7775,263,33.99119,-117.84370,309,292,1617
1644539683,7525,263,33.98936,-117.86284,309,287,1617
1644539695,7250,262,33.98741,-117.88158,309,282,1617
1644539707,7000,263,33.98552,-117.90034,309,274,1617
1644539719,6800,263,33.98378,-117.91822,309,266,1617
1644539731,6500,263,33.98206,-117.93572,309,262,1617
1644539743,6250,263,33.98044,-117.95258,309,253,1617
1644539755,6025,263,33.97879,-117.96928,309,251,1617
1644539767,5775,263,33.97710,-117.98627,309,251,1617
1644539780,5525,263,33.97554,-118.00289,309,250,1617
1644539791,5300,262,33.97387,-118.01965,309,250,1617
1644539804,5100,263,33.97210,-118.03677,309,248,1617
1644539815,5025,263,33.97057,-118.05290,309,247,1617
1644539828,4950,263,33.96899,-118.06962,309,249,1617
1644539834,4875,262,33.96812,-118.07797,309,251,1617
1644539840,4750,262,33.96726,-118.08638,309,255,1617
1644539845,4600,262,33.96628,-118.09479,309,255,1617
1644539852,4450,262,33.96533,-118.10325,309,253,1617
1644539857,4325,262,33.96437,-118.11144,309,249,1617
1644539864,4200,262,33.96350,-118.11934,309,245,1617
1644539870,4075,262,33.96258,-118.12791,309,241,1617
1644539876,3950,262,33.96181,-118.13554,309,237,1617
1644539882,3825,263,33.96094,-118.14378,309,235,1617
1644539888,3700,263,33.96023,-118.15155,309,232,1617
1644539894,3600,263,33.95958,-118.15876,309,228,1617
1644539900,3525,263,33.95893,-118.16626,309,221,1617
1644539906,3450,262,33.95823,-118.17329,309,217,1617
1644539912,3325,260,33.95734,-118.18005,309,216,1617
