snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614466980,0,180,33.93623,-118.39191,3021,0,0000
1614467637,0,71,33.93634,-118.39160,2120,2,0000
1614467653,0,79,33.93623,-118.39191,3021,2,0000
1614467688,0,64,33.93653,-118.39101,3021,0,0000
1614468973,0,258,33.93702,-118.38588,3021,20,0000
1614468983,0,261,33.93686,-118.38713,3021,20,0000
1614468991,0,258,33.93670,-118.38808,3021,20,0000
1614468998,0,261,33.93659,-118.38880,1746,20,0000
1614469003,0,261,33.93651,-118.38957,1746,22,0000
1614469016,0,261,33.93636,-118.39078,3021,15,0000
1614469229,0,324,33.93651,-118.38957,3021,0,0000
