snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614107118,0,0,33.64302,-84.44116,14290,9,0000
1614107146,0,56,33.64415,-84.44078,14290,12,0000
1614107491,1006,96,33.64846,-84.41039,5798,9,2205
1614107551,1006,302,33.64962,-84.40982,5798,8,2205
1614107612,1006,271,33.64979,-84.41173,5798,58,2205
1614107622,1100,270,33.64972,-84.41454,5798,107,2205
1614107633,1031,269,33.64968,-84.41982,5798,153,2205
1614107649,1662,270,33.64967,-84.42721,5798,159,2205
1614107654,1600,85,33.64977,-84.42909,5798,163,2205
1614107669,2800,268,33.64961,-84.43758,5798,159,2205
1614107689,3350,281,33.64976,-84.45214,5798,196,2205
1614107709,4200,285,33.65169,-84.47177,5798,213,2205
1614107733,5093,279,33.65537,-84.50043,5798,249,2205
1614107754,6443,280,33.65970,-84.53064,5798,257,2205
1614107779,8350,282,33.67337,-84.60420,781,257,2205
1614107783,8600,282,33.67440,-84.60983,2320,257,2205
1614107789,8900,282,33.67584,-84.61801,2320,259,2205
1614107790,8975,282,33.67616,-84.61990,3136,259,2205
1614107791,9025,282,33.67644,-84.62146,781,258,2205
1614107803,9575,281,33.67933,-84.63821,2320,266,2205
1614107816,9825,281,33.68278,-84.65819,42545,287,2205
1614107828,9875,281,33.68610,-84.67780,42545,312,2205
1614107839,9875,281,33.68953,-84.69865,42545,327,2205
1614107854,9875,280,33.69349,-84.72324,2320,332,2205
1614107866,9900,281,33.69730,-84.74670,781,334,2205
1614107878,10150,284,33.70143,-84.76826,781,333,2205
1614107893,10725,289,33.70853,-84.79449,781,336,2205
1614107906,11125,289,33.71535,-84.81692,1031,347,2205
1614107918,11700,288,33.72193,-84.83957,42545,352,2205
1614107929,12250,288,33.72803,-84.86176,1031,356,2205
1614107961,13675,287,33.74391,-84.92168,2320,367,2205
1614107992,15250,287,33.75993,-84.98199,3136,368,2205
1614108026,16700,287,33.77728,-85.04739,781,373,2205
1614108059,17925,288,33.79546,-85.11523,1031,385,2205
1614108090,19175,288,33.81313,-85.17986,2320,390,2205
1614108154,21550,288,33.84911,-85.31119,2320,399,2205
1614108221,23775,288,33.88856,-85.45642,1031,410,2205
1614108282,25375,287,33.92434,-85.58870,1031,423,2205
1614108344,26975,287,33.96218,-85.72935,41831,430,2205
1614108399,27200,299,34.00157,-85.85358,3136,437,2205
1614108402,27325,300,34.00452,-85.85956,3136,437,2205
1614108407,27650,301,34.01027,-85.87074,41831,433,2205
1614108411,27950,302,34.01459,-85.87889,3136,429,2205
1614108413,28125,302,34.01683,-85.88304,41831,428,2205
1614108475,30250,304,34.08234,-86.00059,3136,422,2205
1614108534,32075,295,34.14377,-86.11616,3136,412,2205
1614108538,32225,293,34.14729,-86.12581,1258,411,2205
1614108540,32275,293,34.14844,-86.12923,41831,411,2205
1614108543,32375,291,34.15077,-86.13608,41831,410,2205
1614108544,32375,291,34.15109,-86.13716,1258,410,2205
1614108552,32650,288,34.15631,-86.15472,42279,407,2205
1614108555,32750,287,34.15805,-86.16129,42279,406,2205
1614108564,33075,284,34.16269,-86.18134,41831,403,2205
1614108569,33250,283,34.16511,-86.19330,42279,402,2205
1614108642,34000,283,34.19705,-86.34979,42279,403,2205
1614108703,34000,283,34.22378,-86.48483,41831,413,2205
1614108775,34000,283,34.25532,-86.64609,41831,414,2205
1614108844,34000,283,34.28563,-86.80195,41861,412,2205
1614108910,34000,283,34.31393,-86.94826,42279,412,2205
1614108970,34000,283,34.34019,-87.08519,41861,413,2205
1614109033,34000,283,34.36696,-87.22566,1258,414,2205
1614109094,34000,282,34.39293,-87.36283,41831,416,2205
1614109155,34000,282,34.41909,-87.50164,2423,416,2205
1614109216,34000,282,34.44502,-87.64047,2423,414,2205
1614109277,34000,282,34.47068,-87.77859,40560,417,2205
1614109343,34000,282,34.49849,-87.92953,41693,415,2205
1614109406,34000,282,34.52449,-88.07150,42318,416,2205
1614109466,34000,282,34.54968,-88.21014,4173,418,2205
1614109528,34000,282,34.57480,-88.34902,41831,417,2205
1614109590,34000,282,34.60065,-88.49339,1540,420,2205
1614109651,34000,282,34.62542,-88.63243,4173,421,2205
1614109714,34000,282,34.65111,-88.77794,4173,421,2205
1614109776,34000,282,34.67651,-88.92284,41693,423,2205
1614109840,34000,281,34.70192,-89.06863,41514,423,2205
1614109901,34000,281,34.72655,-89.21111,42318,421,2205
1614109964,34000,281,34.75166,-89.35753,42318,420,2205
1614110026,34000,281,34.77597,-89.50024,1986,423,2205
1614110089,34000,281,34.80084,-89.64743,41861,422,2205
1614110151,34000,281,34.82487,-89.79059,1705,417,2205
1614110217,34000,281,34.84998,-89.94157,4173,415,2205
1614110281,34000,281,34.87413,-90.08699,42318,412,2205
1614110345,34000,281,34.89845,-90.23271,1986,414,2205
1614110405,34000,281,34.92112,-90.37004,41693,411,2205
1614110470,34000,281,34.94518,-90.51659,1660,407,2205
1614110532,34000,281,34.96785,-90.65597,41514,406,2205
1614110597,34000,281,34.99141,-90.80195,42318,403,2205
1614110661,34000,281,35.01436,-90.94505,41514,406,2205
1614110726,34000,280,35.03726,-91.08936,1660,406,2205
1614110787,34000,280,35.05872,-91.22555,40560,402,2205
1614110848,34000,280,35.08012,-91.36214,1986,400,2205
1614110910,34000,280,35.10136,-91.49924,437,397,2205
1614110973,34000,280,35.12256,-91.63685,4292,395,2205
1614111034,34000,280,35.14302,-91.77042,4292,401,2205
1614111095,34850,280,35.16380,-91.90742,1986,394,2205
1614111156,36000,280,35.18311,-92.03539,40560,371,2205
1614111217,36000,280,35.20193,-92.16190,41693,379,2205
1614111278,36000,280,35.22124,-92.29214,4292,383,2205
1614111340,36000,280,35.24088,-92.42558,41693,385,2205
1614111402,36000,280,35.26030,-92.55878,1001,388,2205
1614111465,36000,279,35.27976,-92.69305,4292,385,2205
1614111526,36000,279,35.29861,-92.82460,1001,384,2205
1614111586,36000,279,35.31709,-92.95421,1001,387,2205
1614111648,36000,279,35.33583,-93.08687,41514,386,2205
1614111709,36000,279,35.35437,-93.21922,2034,386,2205
1614111772,36000,279,35.37300,-93.35329,40560,386,2205
1614111834,36000,279,35.39149,-93.48764,41514,385,2205
1614111899,36000,279,35.41043,-93.62619,1084,385,2205
1614111962,36000,279,35.42872,-93.76148,1001,386,2205
1614112023,36000,279,35.44661,-93.89449,445,387,2205
1614112086,36000,279,35.46442,-94.02844,4292,386,2205
1614112152,36000,279,35.48342,-94.17247,1084,386,2205
1614112213,36000,279,35.50067,-94.30452,41514,387,2205
1614112279,36000,278,35.51899,-94.44607,4292,385,2205
1614112344,36000,278,35.53702,-94.58691,41026,384,2205
1614112405,36000,278,35.55353,-94.71711,3963,384,2346
1614112465,36000,278,35.57014,-94.84866,1084,385,2346
1614112536,36000,278,35.58916,-95.00176,41026,386,2346
1614112596,36000,278,35.60513,-95.13073,41514,387,2346
1614112660,36000,278,35.62224,-95.27075,3963,388,2346
1614112723,36000,278,35.63873,-95.40717,2617,385,2346
1614112787,36000,278,35.65515,-95.54412,2617,387,2346
1614112850,36000,278,35.67151,-95.68160,3963,384,2346
1614112916,36000,278,35.68826,-95.82465,3963,387,2346
1614112980,36000,283,35.70990,-95.96265,2617,391,2346
1614113048,36000,282,35.73759,-96.11062,1916,390,2346
1614113109,36000,282,35.76082,-96.24415,2617,391,2346
1614113170,36000,282,35.78368,-96.37517,2617,390,2346
1614113234,36000,282,35.80826,-96.51583,1916,393,2346
1614113295,36000,282,35.83163,-96.64989,3963,393,2346
1614113364,36000,281,35.85751,-96.80007,1916,394,2346
1614113425,36000,281,35.88032,-96.93343,3963,394,2346
1614113488,36000,281,35.90387,-97.07188,3963,395,2346
1614113551,36000,281,35.92740,-97.21127,3963,396,2346
1614113610,36000,281,35.94928,-97.34242,41872,397,2346
1614113673,36000,281,35.97217,-97.47980,41872,395,2346
1614113734,36000,281,35.99451,-97.61519,2617,397,2346
1614113797,36000,281,36.01742,-97.75518,2617,395,2346
1614113858,36000,281,36.03963,-97.89192,3963,397,2346
1614113919,36000,281,36.06123,-98.02575,1916,395,2346
1614113981,36000,281,36.08324,-98.16354,1916,400,2346
1614114042,36000,281,36.10526,-98.30198,40490,400,2346
1614114105,36000,281,36.12719,-98.44112,2468,397,2346
1614114165,36000,280,36.14845,-98.57735,40490,401,2346
1614114228,36000,280,36.17015,-98.71690,650,401,2346
1614114291,36000,280,36.19185,-98.85789,432,399,2346
1614114355,36000,268,36.19556,-99.00359,3963,395,2346
1614114417,36000,268,36.19276,-99.14206,1916,392,2346
1614114478,36000,268,36.19066,-99.27956,42611,395,2346
1614114540,36000,265,36.18180,-99.41937,432,394,2346
1614114602,36000,266,36.17374,-99.55595,40490,393,2346
1614114664,36000,265,36.16566,-99.69692,650,391,2346
1614114726,36000,265,36.15740,-99.83492,40490,394,2346
1614114788,36000,265,36.14879,-99.97442,2468,393,2346
1614114849,36000,265,36.14030,-100.11063,40490,392,2346
1614114914,36000,265,36.13101,-100.25597,42611,396,2346
1614114975,36000,265,36.12212,-100.39278,2468,396,2346
1614115036,36000,265,36.11299,-100.53057,40490,398,2346
1614115097,36000,265,36.10359,-100.67012,41810,395,2346
1614115158,36000,265,36.09434,-100.80522,41810,397,2346
1614115221,36000,264,36.08432,-100.94879,42611,397,2346
1614115282,36000,264,36.07458,-101.08549,40490,403,2346
1614115344,36000,264,36.06425,-101.23042,42611,403,2346
1614115405,36000,264,36.05410,-101.36804,42611,402,2346
1614115467,36000,264,36.04340,-101.51192,42611,401,2346
1614115530,36000,264,36.03250,-101.65620,42611,403,2346
1614115592,36000,264,36.02152,-101.79880,42575,404,2346
1614115655,36000,264,36.01030,-101.94249,1836,403,2346
1614115718,36000,264,35.99889,-102.08601,41810,405,2346
1614115779,36000,264,35.98763,-102.22562,40687,406,2346
1614115841,36000,264,35.97594,-102.36874,42611,408,2346
1614115902,36000,264,35.96420,-102.51034,42575,404,2346
1614115965,36000,264,35.95216,-102.65270,650,406,2346
1614116027,36000,264,35.93996,-102.79644,2468,405,2346
1614116088,36000,263,35.92790,-102.93578,650,405,2346
1614116151,36000,263,35.91524,-103.07969,42611,405,2346
1614116213,36000,263,35.90250,-103.22267,42454,406,2346
1614116275,36000,263,35.88945,-103.36732,42575,411,2346
1614116338,36000,263,35.87618,-103.51273,650,411,2346
1614116399,36000,263,35.86317,-103.65326,42575,407,2346
1614116462,36000,263,35.84944,-103.79877,42575,407,2346
1614116525,36000,263,35.83568,-103.94352,650,412,2346
1614116586,36000,263,35.82185,-104.08681,2283,408,2346
1614116650,36000,263,35.80756,-104.23354,42611,410,2346
1614116711,36000,263,35.79355,-104.37485,42454,407,2346
1614116772,36000,262,35.77945,-104.51580,42569,405,2346
1614116834,36000,262,35.76489,-104.65936,650,413,2346
1614116896,36000,262,35.75024,-104.80264,42569,414,2346
1614116956,36000,262,35.73569,-104.94275,42616,414,2346
1614117018,36000,262,35.72107,-105.08253,42575,408,2346
1614117080,36000,262,35.70547,-105.22894,42611,410,2346
