snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458739,0,0,33.94677,-118.41035,2801,0,0000
1644458926,0,93,33.94675,-118.41014,2801,0,0033
1644458932,0,89,33.94674,-118.41037,2801,7,0033
1644460229,0,20,33.94695,-118.41032,2801,2,0033
1644460243,0,324,33.94717,-118.41043,2801,5,0033
1644460260,0,36,33.94738,-118.41043,2801,2,0033
1644460330,0,271,33.94735,-118.41065,2801,3,0033
1644460338,0,271,33.94733,-118.41087,2801,5,0033
1644460345,0,271,33.94731,-118.41113,2801,8,0033
1644460352,0,260,33.94725,-118.41151,2801,10,0033
1644460358,0,252,33.94717,-118.41183,2801,11,0033
1644460362,0,260,33.94710,-118.41209,2801,12,0033
1644460367,0,258,33.94702,-118.41239,2801,12,0033
1644460372,0,261,33.94695,-118.41272,2801,12,0033
1644460376,0,260,33.94691,-118.41300,2801,12,0033
1644460382,0,271,33.94688,-118.41341,2801,12,0033
1644460386,0,263,33.94685,-118.41370,2801,12,0033
1644460390,0,263,33.94682,-118.41393,2801,13,0033
1644460399,0,265,33.94676,-118.41463,2801,14,0033
1644460404,0,264,33.94672,-118.41504,2801,14,0033
1644460413,0,263,33.94665,-118.41567,2801,13,0033
1644460419,0,271,33.94660,-118.41614,2801,14,0033
1644460426,0,268,33.94655,-118.41664,2801,14,0033
1644460432,0,264,33.94650,-118.41712,2801,14,0033
1644460436,0,271,33.94647,-118.41744,2801,13,0033
1644460442,0,267,33.94643,-118.41788,2801,13,0033
1644460450,0,265,33.94637,-118.41843,2801,13,0033
1644460455,0,271,33.94632,-118.41878,2801,13,0033
1644460459,0,223,33.94619,-118.41905,2801,12,0033
1644460464,0,188,33.94596,-118.41917,2801,11,0033
1644460469,0,180,33.94573,-118.41917,2801,11,0033
1644460473,0,172,33.94550,-118.41914,2801,11,0033
1644460477,0,165,33.94528,-118.41910,2801,12,0033
1644460483,0,174,33.94490,-118.41905,2801,13,0033
1644460489,0,171,33.94458,-118.41900,2801,14,0033
1644460495,0,174,33.94413,-118.41894,2801,15,0033
1644460503,0,172,33.94358,-118.41885,2801,15,0033
1644460507,0,174,33.94333,-118.41882,2801,14,0033
1644460511,0,167,33.94307,-118.41877,2801,13,0033
1644460521,0,172,33.94248,-118.41869,2801,12,0033
1644460525,0,175,33.94227,-118.41866,2801,12,0033
1644460542,0,172,33.94132,-118.41851,566,12,0033
1644460547,0,159,33.94104,-118.41847,2801,12,0033
1644460553,0,160,33.94070,-118.41842,2801,12,0033
1644460561,0,174,33.94024,-118.41836,2801,12,0033
1644460577,0,173,33.93935,-118.41823,2801,12,0033
1644460592,0,173,33.93853,-118.41811,2801,11,0033
1644460596,0,180,33.93833,-118.41808,2801,11,0033
1644460602,0,187,33.93803,-118.41805,2801,11,0033
1644460609,0,230,33.93779,-118.41825,2801,10,0033
1644460617,0,257,33.93771,-118.41863,2801,8,0033
