snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644673741,0,42,33.93954,-118.40721,25025,0,0000
1644674850,0,22,33.93933,-118.40743,2120,3,7327
1644674865,0,323,33.93912,-118.40761,2120,4,7327
1644674880,0,281,33.93891,-118.40747,2120,4,7327
1644674890,0,261,33.93886,-118.40726,2120,4,7327
1644674902,0,258,33.93888,-118.40704,566,3,7327
1644674915,0,261,33.93892,-118.40681,2120,3,7327
1644675146,0,255,33.93886,-118.40704,2120,5,7327
1644675155,0,233,33.93871,-118.40726,2120,5,7327
1644675167,0,196,33.93845,-118.40735,2120,7,7327
1644675174,0,163,33.93823,-118.40726,2120,8,7327
1644675180,0,123,33.93809,-118.40697,2801,10,7327
1644675187,0,87,33.93812,-118.40659,2801,10,7327
1644675191,0,84,33.93814,-118.40639,2801,9,7327
1644675197,0,81,33.93818,-118.40605,2801,11,7327
1644675201,0,81,33.93821,-118.40579,2801,12,7327
1644675205,0,81,33.93823,-118.40552,2801,13,7327
1644675208,0,81,33.93827,-118.40525,2801,14,7327
1644675218,0,81,33.93835,-118.40438,566,16,7327
1644675224,0,84,33.93840,-118.40385,2801,15,7327
1644675235,0,84,33.93850,-118.40288,2801,17,7327
1644675254,0,84,33.93870,-118.40095,2801,17,7327
1644675267,0,81,33.93883,-118.39974,2120,17,7327
1644675283,0,84,33.93899,-118.39807,2801,20,7327
1644675318,0,84,33.93928,-118.39523,2120,16,7327
1644675326,0,81,33.93937,-118.39446,2120,16,7327
1644675332,0,84,33.93941,-118.39400,2120,13,7327
1644675341,0,81,33.93947,-118.39342,2120,10,7327
1644675348,0,81,33.93950,-118.39301,2120,12,7327
1644675360,0,84,33.93959,-118.39215,2801,14,7327
1644675367,0,84,33.93964,-118.39168,2801,12,7327
1644675378,0,81,33.93972,-118.39088,2801,13,7327
1644675396,0,84,33.93988,-118.38944,2801,15,7327
1644675403,0,84,33.93995,-118.38874,2801,15,7327
1644675481,0,84,33.94062,-118.38212,2801,11,7327
1644675487,0,84,33.94065,-118.38179,2801,9,7327
1644675495,0,84,33.94069,-118.38137,2801,11,7327
1644675531,0,168,33.94014,-118.37996,2120,10,7327
1644675593,0,264,33.93959,-118.38254,2801,57,7327
1644675625,150,262,33.93714,-118.40641,2801,180,7327
1644675631,350,262,33.93654,-118.41160,2120,182,7327
1644675638,650,262,33.93576,-118.41855,2163,183,7327
1644675644,950,263,33.93509,-118.42500,2163,186,7327
1644675650,1225,262,33.93448,-118.43116,2163,187,7327
1644675656,1425,259,33.93374,-118.43605,1746,190,7327
1644675659,1525,255,33.93277,-118.44029,1746,193,7327
1644675662,1625,248,33.93221,-118.44235,1746,195,7327
1644675663,1650,246,33.93146,-118.44439,309,195,7327
1644675666,1725,240,33.92986,-118.44803,309,197,7327
1644675669,1800,238,33.92835,-118.45094,309,200,7327
1644675672,1850,236,33.92780,-118.45196,309,203,7327
1644675675,1950,233,33.92500,-118.45672,309,208,7327
1644675676,1950,233,33.92453,-118.45750,309,208,7327
1644675680,2025,231,33.92276,-118.46025,2801,213,7327
1644675681,2075,233,33.92145,-118.46220,309,210,7327
1644675684,2150,230,33.91946,-118.46513,309,218,7327
1644675686,2175,230,33.91810,-118.46712,309,220,7327
