snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953368,0,251,19.73854,-156.04239,42152,0,0000
1613953444,0,222,19.73833,-156.04253,42152,5,3733
1613953451,0,272,19.73833,-156.04279,42152,8,3733
1613953459,0,320,19.73854,-156.04301,42152,9,3733
1613953464,0,348,19.73877,-156.04306,42152,9,3733
1613953469,0,354,19.73898,-156.04306,42152,9,3733
1613953474,0,2,19.73922,-156.04303,42152,10,3733
1613953479,0,5,19.73942,-156.04303,42152,10,3733
1613953483,0,5,19.73966,-156.04300,42152,11,3733
1613953487,0,5,19.73987,-156.04298,42152,11,3733
1613953493,0,5,19.74021,-156.04295,42152,12,3733
1613953499,0,5,19.74053,-156.04292,42152,12,3733
1613953505,0,2,19.74090,-156.04291,42152,13,3733
1613953514,0,5,19.74143,-156.04283,42152,14,3733
1613953519,0,5,19.74179,-156.04282,42152,14,3733
1613953526,0,5,19.74225,-156.04277,42152,15,3733
1613953533,0,5,19.74268,-156.04272,42152,15,3733
1613953539,0,5,19.74314,-156.04268,42152,16,3733
1613953545,0,5,19.74361,-156.04263,42152,16,3733
1613953551,0,5,19.74414,-156.04259,42152,17,3733
1613953558,0,5,19.74475,-156.04254,42152,19,3733
1613953563,0,5,19.74524,-156.04250,42152,20,3733
1613953569,0,5,19.74583,-156.04244,42152,21,3733
1613953575,0,5,19.74646,-156.04239,42152,22,3733
1613953584,0,5,19.74734,-156.04230,42152,23,3733
1613953590,0,5,19.74802,-156.04225,42152,23,3733
1613953596,0,5,19.74869,-156.04219,42152,22,3733
1613953602,0,5,19.74932,-156.04213,42152,22,3733
1613953607,0,5,19.74982,-156.04208,42152,22,3733
1613953614,0,5,19.75044,-156.04202,42152,21,3733
1613953620,0,5,19.75103,-156.04198,42152,19,3733
1613953628,0,5,19.75170,-156.04192,42152,17,3733
1613953634,0,5,19.75216,-156.04187,42152,15,3733
1613953639,0,5,19.75247,-156.04184,42152,14,3733
1613953645,0,5,19.75283,-156.04181,42152,12,3733
1613953653,0,2,19.75320,-156.04179,42152,10,3733
1613953659,0,334,19.75345,-156.04189,42152,9,3733
1613953666,0,295,19.75360,-156.04216,42152,9,3733
1613953671,0,275,19.75363,-156.04239,42152,10,3733
1613953676,0,275,19.75363,-156.04260,42152,8,3733
1613953683,0,275,19.75366,-156.04285,42152,8,3733
1613953689,0,275,19.75368,-156.04308,42152,6,3733
1613953776,0,271,19.75370,-156.04329,42152,0,3733
1613953785,0,275,19.75372,-156.04352,42152,6,3733
1613953791,0,264,19.75372,-156.04382,42152,10,3733
1613953795,0,241,19.75361,-156.04405,42152,14,3733
1613953799,0,210,19.75333,-156.04428,42152,18,3733
1613953802,0,191,19.75308,-156.04437,42152,20,3733
1613953804,0,185,19.75281,-156.04439,42152,25,3733
1613953808,0,185,19.75223,-156.04443,42152,34,3733
1613953812,0,185,19.75107,-156.04454,42152,56,3733
1613953814,0,185,19.75047,-156.04460,42152,65,3733
1613953816,0,185,19.74976,-156.04465,42152,74,3733
1613953817,0,185,19.74941,-156.04469,42152,78,3733
1613953818,0,185,19.74901,-156.04472,42152,82,3733
1613953820,0,185,19.74822,-156.04480,42152,90,3733
1613953821,0,185,19.74763,-156.04485,42152,94,3733
1613953826,0,184,19.74550,-156.04504,42152,112,3733
1613953831,0,185,19.74192,-156.04536,42152,135,3733
1613953838,0,184,19.73749,-156.04573,42152,156,3733
1613953862,525,187,19.71611,-156.04770,42152,196,3733
1613953868,800,202,19.71106,-156.04980,42152,194,3733
1613953874,1075,224,19.70700,-156.05341,42152,189,3733
1613953895,1575,284,19.70356,-156.07307,42152,210,3733
1613953914,1975,334,19.71673,-156.08711,42152,236,3733
1613953926,2425,352,19.73019,-156.08920,42152,245,3733
1613953932,2675,1,19.73731,-156.08900,42152,248,3733
1613953948,3200,1,19.75551,-156.08846,42152,262,3733
1613953957,3600,1,19.76622,-156.08826,42152,266,3733
1613953963,3900,1,19.77402,-156.08810,42152,267,3733
1613953972,4350,1,19.78587,-156.08806,42152,270,3733
1613953978,4650,1,19.79306,-156.08801,42152,271,3733
1613953996,5600,1,19.81641,-156.08810,42152,273,3733
1613954012,6325,359,19.83628,-156.08810,42152,276,3733
