snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464705,0,84,33.94262,-118.41092,25025,0,0000
1644464891,0,84,33.94258,-118.41133,2801,3,1020
1644464914,0,98,33.94252,-118.41165,2801,2,1020
1644464930,0,115,33.94251,-118.41188,2801,2,1020
1644464949,0,137,33.94255,-118.41209,566,1,1020
1644464977,0,177,33.94267,-118.41232,2801,1,1020
1644465003,0,185,33.94290,-118.41234,566,2,1020
1644465022,0,174,33.94269,-118.41232,566,1,1020
1644465054,0,174,33.94315,-118.41228,566,0,1020
1644465394,0,174,33.94273,-118.41224,566,7,1020
1644465399,0,171,33.94251,-118.41222,2801,8,1020
1644465405,0,171,33.94227,-118.41217,2801,9,1020
1644465411,0,171,33.94203,-118.41215,2801,9,1020
1644465417,0,174,33.94177,-118.41210,2801,10,1020
1644465424,0,171,33.94140,-118.41205,2801,11,1020
1644465430,0,171,33.94111,-118.41200,2801,11,1020
1644465438,0,174,33.94065,-118.41193,2801,12,1020
1644465444,0,171,33.94029,-118.41189,2801,13,1020
1644465450,0,171,33.93995,-118.41183,2801,13,1020
1644465479,0,171,33.93843,-118.41162,2801,9,1020
1644465499,0,137,33.93771,-118.41126,2801,9,1020
1644465505,0,112,33.93767,-118.41101,2801,8,1020
1644465512,0,92,33.93769,-118.41074,566,6,1020
1644465529,0,87,33.93771,-118.41053,2801,1,1020
1644465548,0,84,33.93773,-118.41029,2801,4,1020
1644465557,0,84,33.93775,-118.41006,2801,5,1020
1644465564,0,84,33.93777,-118.40984,2801,6,1020
1644465572,0,84,33.93781,-118.40954,566,7,1020
1644465578,0,84,33.93783,-118.40922,566,9,1020
1644465585,0,81,33.93786,-118.40890,566,10,1020
1644465592,0,81,33.93792,-118.40840,566,12,1020
1644465599,0,81,33.93797,-118.40791,566,12,1020
1644465607,0,81,33.93802,-118.40738,566,14,1020
1644465612,0,84,33.93807,-118.40692,566,15,1020
1644465618,0,84,33.93812,-118.40636,2801,15,1020
1644465656,0,87,33.93855,-118.40224,566,16,1020
1644465666,0,84,33.93863,-118.40155,566,13,1020
1644465741,0,81,33.93895,-118.39841,566,5,1020
1644465820,0,81,33.93957,-118.39230,566,21,1020
1644465899,0,81,33.94062,-118.38205,2801,23,1020
1644466020,300,261,33.93616,-118.41425,566,188,1020
1644466026,575,259,33.93535,-118.41989,566,186,1020
1644466034,825,260,33.93425,-118.42758,2120,190,1020
1644466040,1050,261,33.93347,-118.43368,2120,194,1020
1644466046,1275,263,33.93279,-118.44086,2120,196,1020
1644466053,1550,263,33.93205,-118.44938,34309,200,1020
1644466060,1800,253,33.93059,-118.45660,2163,204,1020
1644466062,1850,251,33.92990,-118.45885,1451,205,1020
1644466063,1875,251,33.92963,-118.45969,2163,205,1020
1644466067,1950,245,33.92825,-118.46306,1746,208,1020
1644466070,1975,239,33.92656,-118.46648,1746,212,1020
1644466073,2025,235,33.92592,-118.46757,1746,214,1020
1644466076,2075,232,33.92294,-118.47231,1746,218,1020
1644466080,2125,231,33.92029,-118.47639,1451,220,1020
1644466083,2175,231,33.91880,-118.47868,1451,224,1020
1644466086,2200,232,33.91621,-118.48273,1451,227,1020
1644466089,2250,232,33.91494,-118.48480,1451,233,1020
1644466092,2275,232,33.91228,-118.48886,1451,237,1020
1644466095,2325,232,33.91014,-118.49213,1451,240,1020
1644466098,2375,231,33.90893,-118.49407,1451,244,1020
1644466104,2450,230,33.90376,-118.50173,1451,250,1020
1644466111,2550,229,33.89855,-118.50900,309,258,1020
1644466116,2675,229,33.89383,-118.51552,309,262,1020
1644466121,2800,228,33.89067,-118.51989,309,266,1020
1644466129,2950,228,33.88537,-118.52715,1451,273,1020
1644466135,3150,229,33.87946,-118.53536,1451,275,1020
1644466141,3375,227,33.87453,-118.54208,1451,278,1020
1644466143,3450,224,33.87127,-118.54585,1451,278,1020
1644466147,3550,221,33.86874,-118.54848,1451,278,1020
1644466150,3650,214,33.86467,-118.55167,1451,279,1020
1644466153,3750,208,33.86098,-118.55399,1451,278,1020
1644466156,3850,203,33.85777,-118.55547,1451,279,1020
1644466159,3975,197,33.85400,-118.55683,1451,278,1020
1644466162,4075,192,33.84990,-118.55782,1451,278,1020
1644466165,4175,187,33.84691,-118.55829,1451,278,1020
1644466167,4275,183,33.84217,-118.55850,1451,278,1020
1644466171,4400,178,33.83812,-118.55827,1451,277,1020
1644466173,4500,173,33.83435,-118.55770,1451,277,1020
1644466177,4625,170,33.82997,-118.55677,1451,280,1020
1644466180,4750,168,33.82612,-118.55576,1451,282,1020
1644466183,4850,167,33.82248,-118.55478,1451,283,1020
1644466186,5000,167,33.81852,-118.55370,1451,283,1020
1644466189,5100,167,33.81503,-118.55278,1451,284,1020
1644466192,5225,167,33.81143,-118.55184,1451,284,1020
1644466195,5350,167,33.80768,-118.55084,1451,285,1020
1644466198,5500,167,33.80301,-118.54960,1451,285,1020
1644466201,5600,167,33.79962,-118.54872,1451,285,1020
1644466213,6075,166,33.78369,-118.54427,2818,287,1020
1644466224,6500,166,33.76802,-118.53990,2818,290,1020
1644466237,7050,166,33.75107,-118.53509,2801,292,1020
1644466249,7550,167,33.73715,-118.53120,2801,294,1020
1644466262,8000,163,33.71923,-118.52583,2801,290,1020
1644466268,8200,154,33.71187,-118.52205,2801,287,1020
1644466271,8275,149,33.70848,-118.51965,2801,285,1020
1644466274,8375,144,33.70489,-118.51656,2801,284,1020
1644466277,8475,139,33.70266,-118.51427,2801,283,1020
1644466280,8575,134,33.69991,-118.51101,2801,282,1020
1644466283,8675,130,33.69632,-118.50615,2801,282,1020
1644466286,8775,126,33.69424,-118.50269,2801,283,1020
1644466289,8875,124,33.69191,-118.49831,2801,282,1020
1644466292,8950,118,33.69008,-118.49428,2801,281,1020
1644466295,9050,116,33.68846,-118.48995,2801,281,1020
1644466298,9150,111,33.68706,-118.48576,2801,281,1020
1644466301,9250,110,33.68587,-118.48177,2801,283,1020
1644466303,9325,109,33.68459,-118.47759,2801,283,1020
1644466307,9450,109,33.68298,-118.47224,2801,285,1020
1644466310,9525,110,33.68161,-118.46775,2801,286,1020
1644466313,9625,110,33.68022,-118.46329,2801,287,1020
1644466316,9750,110,33.67878,-118.45860,2801,289,1020
1644466319,9850,110,33.67733,-118.45396,2801,290,1020
