snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614523877,0,180,33.94187,-118.39914,3021,0,0000
1614524060,0,298,33.94178,-118.39893,3021,1,7314
1614524091,0,309,33.94167,-118.39866,3021,1,7314
1614524114,0,331,33.94156,-118.39845,3021,2,7314
1614524142,0,351,33.94134,-118.39833,3021,1,7314
1614524166,0,357,33.94114,-118.39829,3021,2,7314
1614524190,0,180,33.94091,-118.39829,3021,2,7314
1614524219,0,180,33.94062,-118.39827,3021,2,7314
1614524240,0,354,33.94042,-118.39827,3021,2,7314
1614524262,0,329,33.94019,-118.39827,3021,2,7314
1614524285,0,300,33.93998,-118.39812,3021,3,7314
1614524304,0,272,33.93985,-118.39792,3021,2,7314
1614524320,0,253,33.93982,-118.39771,3021,3,7314
1614524337,0,264,33.93989,-118.39750,3021,3,7314
1614524350,0,261,33.93990,-118.39729,3021,2,7314
1614524588,0,261,33.93988,-118.39753,3021,4,7314
1614524596,0,261,33.93985,-118.39775,3021,5,7314
1614524614,0,227,33.93969,-118.39803,3021,5,7314
1614524622,0,185,33.93944,-118.39806,3021,7,7314
1614524630,0,146,33.93924,-118.39788,3021,7,7314
1614524641,0,98,33.93907,-118.39735,3021,11,7314
1614524654,0,81,33.93915,-118.39651,3021,12,7314
1614524660,0,81,33.93920,-118.39606,3021,14,7314
1614524666,0,84,33.93925,-118.39559,3021,15,7314
1614524670,0,84,33.93928,-118.39528,3021,15,7314
1614524674,0,84,33.93932,-118.39495,3021,16,7314
1614524680,0,84,33.93939,-118.39426,3021,18,7314
1614524686,0,81,33.93946,-118.39358,3021,19,7314
1614524693,0,81,33.93954,-118.39282,3021,21,7314
1614524700,0,84,33.93961,-118.39205,3021,21,7314
1614524706,0,84,33.93967,-118.39145,3021,17,7314
1614524719,0,81,33.93976,-118.39053,3021,11,7314
1614524727,0,81,33.93982,-118.39006,3021,12,7314
1614524733,0,84,33.93986,-118.38962,3021,14,7314
1614524741,0,81,33.93993,-118.38890,3021,15,7314
1614524748,0,81,33.94000,-118.38831,3021,16,7314
1614524754,0,84,33.94005,-118.38775,3021,17,7314
1614524760,0,84,33.94011,-118.38713,3021,18,7314
1614524767,0,84,33.94018,-118.38648,3021,16,7314
1614524773,0,84,33.94022,-118.38602,3021,14,7314
1614524779,0,81,33.94027,-118.38552,3021,15,7314
1614524786,0,81,33.94034,-118.38490,3021,16,7314
1614524792,0,81,33.94040,-118.38434,3021,16,7314
1614524800,0,84,33.94047,-118.38359,3021,16,7314
1614524809,0,81,33.94056,-118.38281,3021,15,7314
1614524815,0,81,33.94061,-118.38231,3021,14,7314
1614524822,0,81,33.94066,-118.38180,3021,14,7314
1614524831,0,84,33.94072,-118.38129,3021,10,7314
1614524836,0,81,33.94074,-118.38102,3021,7,7314
1614524842,0,84,33.94076,-118.38081,3021,6,7314
1614524895,0,137,33.94076,-118.38060,3021,0,7314
1614525008,0,90,33.94078,-118.38038,3021,4,7314
1614525015,0,120,33.94066,-118.38015,3021,8,7314
1614525021,0,154,33.94043,-118.38001,3021,10,7314
1614525026,0,168,33.94022,-118.37998,3021,10,7314
1614525038,0,213,33.93982,-118.38011,3021,7,7314
1614525044,0,255,33.93980,-118.38033,3021,7,7314
1614525048,0,264,33.93980,-118.38055,3021,8,7314
1614525054,0,264,33.93978,-118.38082,3021,8,7314
1614525058,0,261,33.93975,-118.38109,3021,12,7314
1614525062,0,261,33.93972,-118.38142,3021,18,7314
