snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614115344,0,264,33.94085,-118.40966,3393,0,0000
1614115550,0,264,33.94085,-118.40944,3393,2,2070
1614115566,0,267,33.94089,-118.40923,3021,2,2070
1614115586,0,250,33.94084,-118.40900,3393,2,2070
1614115606,0,222,33.94083,-118.40875,3393,2,2070
1614115625,0,194,33.94093,-118.40852,3393,3,2070
1614115652,0,174,33.94115,-118.40839,3021,1,2070
1614115691,0,174,33.94093,-118.40836,3393,2,2070
1614115713,0,171,33.94071,-118.40833,3393,2,2070
1614115734,0,171,33.94050,-118.40829,3021,2,2070
1614115761,0,171,33.94021,-118.40826,3393,2,2070
1614115784,0,174,33.93997,-118.40822,3021,2,2070
1614116088,0,171,33.93971,-118.40817,3393,2,2070
1614116104,0,171,33.93950,-118.40813,3393,3,2070
1614116115,0,171,33.93930,-118.40810,3393,4,2070
1614116137,0,171,33.93908,-118.40807,3393,2,2070
1614116161,0,151,33.93886,-118.40787,3393,3,2070
1614116178,0,135,33.93874,-118.40765,3393,3,2070
1614116192,0,135,33.93858,-118.40744,3393,4,2070
1614116208,0,154,33.93830,-118.40730,3393,5,2070
1614116217,0,140,33.93811,-118.40708,3393,8,2070
1614116224,0,109,33.93806,-118.40676,3393,9,2070
1614116229,0,95,33.93808,-118.40653,3021,8,2070
1614116234,0,84,33.93814,-118.40630,3021,7,2070
1614116240,0,84,33.93816,-118.40607,3021,7,2070
1614116246,0,81,33.93820,-118.40582,3021,8,2070
1614116252,0,81,33.93822,-118.40556,3021,10,2070
1614116258,0,81,33.93827,-118.40520,3021,11,2070
1614116263,0,81,33.93830,-118.40485,3021,10,2070
1614116270,0,84,33.93833,-118.40453,3021,9,2070
1614116276,0,84,33.93836,-118.40428,3021,7,2070
1614116282,0,84,33.93838,-118.40402,3021,8,2070
1614116288,0,84,33.93842,-118.40371,3021,10,2070
1614116294,0,81,33.93844,-118.40338,3393,9,2070
1614116300,0,81,33.93847,-118.40314,3021,6,2070
1614116308,0,81,33.93850,-118.40294,3021,4,2070
1614116316,0,81,33.93852,-118.40271,3021,7,2070
1614116322,0,81,33.93854,-118.40247,3021,7,2070
1614116327,0,81,33.93856,-118.40227,3021,6,2070
1614116335,0,81,33.93859,-118.40204,3021,5,2070
1614116345,0,81,33.93861,-118.40183,3021,2,2070
1614116403,0,84,33.93863,-118.40160,3021,5,2070
1614116410,0,84,33.93866,-118.40140,3393,7,2070
1614116416,0,84,33.93869,-118.40106,3021,10,2070
1614116424,0,84,33.93874,-118.40060,3021,12,2070
1614116432,0,84,33.93879,-118.40003,3021,15,2070
1614116438,0,84,33.93884,-118.39953,3021,16,2070
1614116445,0,84,33.93892,-118.39880,3021,17,2070
1614116452,0,84,33.93899,-118.39812,3393,18,2070
1614116460,0,81,33.93907,-118.39726,3021,20,2070
1614116466,0,81,33.93914,-118.39660,3021,20,2070
1614116472,0,84,33.93922,-118.39583,3021,22,2070
1614116478,0,84,33.93930,-118.39510,3021,23,2070
1614116485,0,81,33.93940,-118.39414,3393,24,2070
1614116492,0,81,33.93949,-118.39322,3021,26,2070
1614116503,0,84,33.93964,-118.39172,3021,23,2070
1614116509,0,84,33.93971,-118.39098,3393,19,2070
1614116516,0,81,33.93980,-118.39017,3393,18,2070
1614116522,0,84,33.93986,-118.38957,3021,19,2070
1614116528,0,84,33.93993,-118.38892,3021,20,2070
1614116534,0,84,33.93998,-118.38835,3393,18,2070
1614116540,0,84,33.94006,-118.38764,3021,19,2070
1614116546,0,84,33.94013,-118.38699,3021,17,2070
1614116552,0,84,33.94018,-118.38647,3021,14,2070
1614116562,0,81,33.94027,-118.38566,3021,15,2070
1614116570,0,84,33.94032,-118.38509,3021,16,2070
1614116575,0,84,33.94037,-118.38457,3021,16,2070
1614116581,0,84,33.94043,-118.38399,3021,17,2070
1614116588,0,84,33.94051,-118.38319,3021,19,2070
1614116594,0,81,33.94058,-118.38258,3393,20,2070
1614116602,0,84,33.94067,-118.38169,3393,20,2070
1614116608,0,84,33.94072,-118.38113,3393,15,2070
1614116614,0,84,33.94077,-118.38069,3393,10,2070
1614116620,0,81,33.94080,-118.38039,3393,8,2070
1614116625,0,98,33.94074,-118.38017,3393,10,2070
1614116629,0,129,33.94053,-118.38000,3393,11,2070
1614116634,0,151,33.94030,-118.37994,3393,11,2070
1614116638,0,168,33.94009,-118.37994,3021,10,2070
1614116644,0,188,33.93987,-118.38004,3393,9,2070
1614116648,0,219,33.93979,-118.38025,3021,9,2070
1614116653,0,241,33.93977,-118.38048,3021,8,2070
1614116660,0,258,33.93978,-118.38071,3021,7,2070
1614116664,0,261,33.93977,-118.38094,3021,10,2070
1614116669,0,261,33.93973,-118.38129,3393,22,2070
1614116670,0,264,33.93971,-118.38155,3021,30,2070
1614116674,0,261,33.93963,-118.38241,3021,48,2070
1614116681,0,261,33.93941,-118.38451,3393,74,2070
1614116690,50,263,33.93896,-118.38913,3021,107,2070
1614116696,50,262,33.93851,-118.39349,40453,130,2070
1614116703,25,262,33.93798,-118.39840,40453,151,2070
1614116712,275,262,33.93714,-118.40669,40453,161,2070
1614116717,475,263,33.93672,-118.41093,40453,158,2070
1614116723,750,264,33.93630,-118.41625,40453,156,2070
1614116729,975,263,33.93581,-118.42118,40453,156,2070
1614116733,1175,263,33.93546,-118.42552,40453,158,2070
1614116742,1350,263,33.93472,-118.43330,40453,168,2070
1614116748,1400,262,33.93411,-118.43906,40453,179,2070
1614116754,1450,262,33.93341,-118.44537,40453,189,2070
1614116760,1500,262,33.93267,-118.45196,40453,204,2070
1614116765,1550,262,33.93201,-118.45784,40453,213,2070
1614116770,1625,262,33.93132,-118.46403,40453,222,2070
1614116777,1750,262,33.93048,-118.47164,40453,230,2070
1614116783,1875,263,33.92954,-118.48105,4062,242,2070
1614116791,2000,264,33.92857,-118.49206,3021,254,2070
1614116798,2200,264,33.92788,-118.50053,3393,259,2070
1614116804,2500,264,33.92709,-118.51067,40453,261,2070
1614116811,2775,264,33.92633,-118.52000,40453,263,2070
1614116820,3150,264,33.92532,-118.53278,4062,266,2070
1614116826,3450,264,33.92457,-118.54202,40453,267,2070
1614116832,3700,264,33.92390,-118.55067,4062,269,2070
1614116837,3975,264,33.92327,-118.55930,40453,269,2070
1614116844,4275,264,33.92252,-118.56926,40453,272,2070
1614116848,4450,264,33.92212,-118.57505,40453,273,2070
1614116855,4775,264,33.92130,-118.58609,40453,274,2070
1614116861,5050,264,33.92061,-118.59522,40453,276,2070
1614116873,5525,264,33.91914,-118.61322,3393,280,2070
1614116884,5975,265,33.91782,-118.63093,2120,284,2070
1614116898,6600,270,33.91759,-118.65179,40453,285,2070
1614116913,7475,269,33.91763,-118.67645,40453,282,2070
1614116925,8000,269,33.91759,-118.69539,40453,286,2070
1614116936,8475,269,33.91750,-118.71327,3393,289,2070
1614116948,9025,269,33.91740,-118.73306,40453,289,2070
1614116964,9825,269,33.91736,-118.75820,40453,288,2070
1614116976,10225,269,33.91722,-118.77751,40453,293,2070
1614116987,10375,269,33.91717,-118.79511,1746,305,2070
1614117000,10575,269,33.91708,-118.81760,3393,323,2070
1614117011,10775,269,33.91699,-118.83866,1746,333,2070
1614117023,10975,270,33.91708,-118.86108,1746,346,2070
1614117035,11150,272,33.91768,-118.88619,3393,358,2070
1614117046,11300,272,33.91847,-118.90801,2120,368,2070
1614117058,11450,272,33.91945,-118.93233,2541,379,2070
1614117072,11800,272,33.92052,-118.96103,2818,385,2070
1614117083,12225,272,33.92134,-118.98485,2120,386,2070
1614117102,12825,257,33.91885,-119.02485,2818,392,2070
1614117106,12900,252,33.91667,-119.03412,2120,395,2070
1614117110,12975,248,33.91411,-119.04241,2120,398,2070
1614117114,13025,245,33.91090,-119.05122,3393,401,2070
1614117116,13075,244,33.90926,-119.05547,1746,402,2070
1614117119,13150,244,33.90710,-119.06080,1746,402,2070
1614117121,13225,244,33.90511,-119.06582,2120,403,2070
1614117122,13250,244,33.90427,-119.06793,1746,403,2070
1614117131,13575,245,33.89697,-119.08647,2541,404,2070
1614117162,14750,246,33.87397,-119.14919,2818,405,2070
1614117194,15750,246,33.85007,-119.21568,3021,410,2070
1614117225,16700,246,33.82668,-119.27997,2541,414,2070
1614117255,17550,235,33.80079,-119.34288,2541,422,2070
1614117256,17575,234,33.79967,-119.34470,42232,422,2070
1614117261,17700,228,33.79216,-119.35580,3393,425,2070
1614117263,17750,226,33.79005,-119.35860,3021,426,2070
1614117265,17775,225,33.78794,-119.36119,3393,427,2070
1614117266,17800,224,33.78648,-119.36292,2120,427,2070
1614117268,17850,222,33.78361,-119.36616,3393,427,2070
1614117269,17900,221,33.78100,-119.36897,1746,427,2070
1614117271,17925,220,33.77930,-119.37066,3393,427,2070
1614117274,18025,217,33.77458,-119.37520,42232,428,2070
1614117276,18075,217,33.77155,-119.37801,2541,428,2070
1614117277,18125,216,33.76950,-119.37980,42232,428,2070
1614117278,18150,216,33.76772,-119.38142,1746,429,2070
1614117279,18175,216,33.76694,-119.38208,2541,429,2070
1614117280,18200,216,33.76476,-119.38402,3393,429,2070
1614117282,18275,216,33.76220,-119.38625,2541,429,2070
1614117284,18350,216,33.75796,-119.38997,2120,429,2070
1614117285,18350,216,33.75731,-119.39049,2541,429,2070
1614117286,18400,216,33.75512,-119.39243,42232,429,2070
1614117347,19925,218,33.65825,-119.48296,2120,440,2070
1614117410,21575,218,33.55578,-119.57886,3021,446,2070
1614117472,23100,217,33.45552,-119.67242,3393,453,2070
1614117534,24075,217,33.35063,-119.76987,3021,468,2070
1614117594,25025,217,33.24733,-119.86562,2541,482,2070
1614117657,26175,217,33.13422,-119.96999,3393,490,2070
1614117720,27425,217,33.02010,-120.07502,42232,492,2070
1614117781,28425,217,32.91015,-120.17586,2541,494,2070
1614117843,29050,217,32.79689,-120.27944,3021,503,2070
1614117904,29575,217,32.68295,-120.38324,42232,512,2070
1614117968,30375,217,32.56296,-120.49227,3021,514,2070
1614118032,31325,217,32.44165,-120.60214,3021,515,2070
1614118092,33100,217,32.32773,-120.70492,3021,499,2070
1614118154,34825,217,32.21722,-120.80449,42232,483,2070
1614118215,35550,217,32.10764,-120.90286,3021,486,2070
1614118281,36000,217,31.98862,-121.00924,3021,487,2070
1614118316,36000,217,31.92526,-121.06576,3021,486,2070
1614118396,36000,217,31.78514,-121.19041,3021,482,2070
1614118489,36000,217,31.61966,-121.33699,5344,480,2070
1614118521,36000,233,31.56661,-121.39508,5344,478,2070
1614118531,36000,234,31.55493,-121.41675,5344,478,2070
1614118537,36000,234,31.54871,-121.43134,5344,478,2070
1614118548,36000,249,31.54026,-121.45732,5344,475,2070
1614118552,36000,254,31.53835,-121.46501,5344,475,2070
1614118559,36000,254,31.53383,-121.48445,5344,474,2070
1614118564,36000,253,31.53108,-121.49657,3021,475,2070
1614118569,36000,253,31.52829,-121.50841,3021,475,2070
1614118607,36000,252,31.50403,-121.60158,3021,475,2070
1614118676,36000,253,31.45894,-121.77327,3021,477,2070
1614118714,36000,253,31.43444,-121.86755,3021,477,2000
1614118800,36000,252,31.37914,-122.07854,3021,478,2000
1614118865,36000,252,31.33644,-122.24035,5344,483,2000
1614119037,36000,252,31.22105,-122.67334,3021,489,2000
1614119379,36000,254,31.00074,-123.47430,5798,490,2070
1614119650,36000,253,30.80520,-124.17035,5798,493,2070
1614123687,36000,245,27.35771,-133.93991,5798,485,2070
